CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,0.8582815527915955
Aruba,,2021-06-02,0,0.8679974675178528
Aruba,,2021-06-03,0,0.8447064161300659
Aruba,,2021-06-04,0,0.7442496418952942
Aruba,,2021-06-05,0,0.6573923826217651
Aruba,,2021-06-06,0,0.5868529081344604
Aruba,,2021-06-07,1,0.5449552536010742
Aruba,,2021-06-08,0,0.526824951171875
Aruba,,2021-06-09,0,0.4871188700199127
Aruba,,2021-06-10,0,0.46203652024269104
Aruba,,2021-06-11,0,0.43431705236434937
Aruba,,2021-06-12,0,0.4143332540988922
Aruba,,2021-06-13,0,0.3923267126083374
Aruba,,2021-06-14,0,0.37293606996536255
Aruba,,2021-06-15,0,0.35364028811454773
Aruba,,2021-06-16,0,0.33791783452033997
Aruba,,2021-06-17,0,0.32184040546417236
Aruba,,2021-06-18,0,0.3117586374282837
Aruba,,2021-06-19,0,0.2989335060119629
Aruba,,2021-06-20,0,0.2874668836593628
Aruba,,2021-06-21,0,0.27864035964012146
Aruba,,2021-06-22,0,0.27076956629753113
Aruba,,2021-06-23,0,0.26537877321243286
Aruba,,2021-06-24,0,0.2606218159198761
Aruba,,2021-06-25,0,0.25666919350624084
Aruba,,2021-06-26,0,0.25338035821914673
Aruba,,2021-06-27,0,0.25058573484420776
Aruba,,2021-06-28,0,0.24821801483631134
Aruba,,2021-06-29,0,0.24618293344974518
Aruba,,2021-06-30,0,0.24441149830818176
Afghanistan,,2021-06-01,0,0.5433356165885925
Afghanistan,,2021-06-02,0,0.5474696755409241
Afghanistan,,2021-06-03,0,0.5315402746200562
Afghanistan,,2021-06-04,0,0.4842608571052551
Afghanistan,,2021-06-05,0,0.4388355612754822
Afghanistan,,2021-06-06,0,0.4019710421562195
Afghanistan,,2021-06-07,407,0.38043177127838135
Afghanistan,,2021-06-08,0,0.37293925881385803
Afghanistan,,2021-06-09,0,0.35352495312690735
Afghanistan,,2021-06-10,0,0.3425413966178894
Afghanistan,,2021-06-11,0,0.3289836049079895
Afghanistan,,2021-06-12,0,0.3200073838233948
Afghanistan,,2021-06-13,0,0.30984261631965637
Afghanistan,,2021-06-14,121,0.3007301986217499
Afghanistan,,2021-06-15,0,0.29197028279304504
Afghanistan,,2021-06-16,0,0.2838447093963623
Afghanistan,,2021-06-17,0,0.27643635869026184
Afghanistan,,2021-06-18,0,0.2696128487586975
Afghanistan,,2021-06-19,0,0.26338669657707214
Afghanistan,,2021-06-20,0,0.257790207862854
Afghanistan,,2021-06-21,30,0.2536734640598297
Afghanistan,,2021-06-22,0,0.2500839829444885
Afghanistan,,2021-06-23,0,0.2476872056722641
Afghanistan,,2021-06-24,0,0.24559831619262695
Afghanistan,,2021-06-25,0,0.24392125010490417
Afghanistan,,2021-06-26,0,0.24251368641853333
Afghanistan,,2021-06-27,0,0.24134421348571777
Afghanistan,,2021-06-28,7,0.2403436154127121
Afghanistan,,2021-06-29,0,0.23948505520820618
Afghanistan,,2021-06-30,0,0.23873314261436462
Angola,,2021-06-01,0,0.5174741744995117
Angola,,2021-06-02,0,0.5166869759559631
Angola,,2021-06-03,0,0.4999893605709076
Angola,,2021-06-04,0,0.45886725187301636
Angola,,2021-06-05,0,0.41855642199516296
Angola,,2021-06-06,0,0.3856116831302643
Angola,,2021-06-07,67,0.36601534485816956
Angola,,2021-06-08,0,0.35855767130851746
Angola,,2021-06-09,0,0.3411450684070587
Angola,,2021-06-10,0,0.3311004042625427
Angola,,2021-06-11,0,0.31886908411979675
Angola,,2021-06-12,0,0.3106062412261963
Angola,,2021-06-13,0,0.3015071451663971
Angola,,2021-06-14,19,0.2933022677898407
Angola,,2021-06-15,0,0.2855335474014282
Angola,,2021-06-16,0,0.27814942598342896
Angola,,2021-06-17,0,0.27162066102027893
Angola,,2021-06-18,0,0.26524338126182556
Angola,,2021-06-19,0,0.2597026526927948
Angola,,2021-06-20,0,0.25488218665122986
Angola,,2021-06-21,4,0.2512568235397339
Angola,,2021-06-22,0,0.2482183575630188
Angola,,2021-06-23,0,0.246077761054039
Angola,,2021-06-24,0,0.24424678087234497
Angola,,2021-06-25,0,0.2427714765071869
Angola,,2021-06-26,0,0.24153612554073334
Angola,,2021-06-27,0,0.24050332605838776
Angola,,2021-06-28,0,0.2396237552165985
Angola,,2021-06-29,0,0.23886361718177795
Angola,,2021-06-30,0,0.238205686211586
Albania,,2021-06-01,0,0.5171400308609009
Albania,,2021-06-02,0,0.5170372128486633
Albania,,2021-06-03,0,0.5006090998649597
Albania,,2021-06-04,0,0.45921894907951355
Albania,,2021-06-05,0,0.41884297132492065
Albania,,2021-06-06,0,0.38576626777648926
Albania,,2021-06-07,1,0.36616769433021545
Albania,,2021-06-08,0,0.3587186932563782
Albania,,2021-06-09,0,0.341279000043869
Albania,,2021-06-10,0,0.3312034606933594
Albania,,2021-06-11,0,0.3189644515514374
Albania,,2021-06-12,0,0.31065988540649414
Albania,,2021-06-13,0,0.3015795648097992
Albania,,2021-06-14,0,0.2933608293533325
Albania,,2021-06-15,0,0.2856127917766571
Albania,,2021-06-16,0,0.2782154679298401
Albania,,2021-06-17,0,0.2717026174068451
Albania,,2021-06-18,0,0.2653236389160156
Albania,,2021-06-19,0,0.25976788997650146
Albania,,2021-06-20,0,0.25492939352989197
Albania,,2021-06-21,0,0.25129422545433044
Albania,,2021-06-22,0,0.24824295938014984
Albania,,2021-06-23,0,0.24609853327274323
Albania,,2021-06-24,0,0.2442636936903
Albania,,2021-06-25,0,0.24278497695922852
Albania,,2021-06-26,0,0.24154755473136902
Albania,,2021-06-27,0,0.24051274359226227
Albania,,2021-06-28,0,0.2396319955587387
Albania,,2021-06-29,0,0.23887060582637787
Albania,,2021-06-30,0,0.23821184039115906
Andorra,,2021-06-01,0,0.8924487233161926
Andorra,,2021-06-02,0,0.9046671390533447
Andorra,,2021-06-03,0,0.8819966316223145
Andorra,,2021-06-04,0,0.7728211879730225
Andorra,,2021-06-05,0,0.6815953850746155
Andorra,,2021-06-06,0,0.6059732437133789
Andorra,,2021-06-07,15,0.5642465353012085
Andorra,,2021-06-08,0,0.5440371036529541
Andorra,,2021-06-09,0,0.5036320686340332
Andorra,,2021-06-10,0,0.47664761543273926
Andorra,,2021-06-11,0,0.4484158456325531
Andorra,,2021-06-12,0,0.4269666075706482
Andorra,,2021-06-13,0,0.40391916036605835
Andorra,,2021-06-14,4,0.3827281594276428
Andorra,,2021-06-15,0,0.36236289143562317
Andorra,,2021-06-16,0,0.34526997804641724
Andorra,,2021-06-17,0,0.3283359706401825
Andorra,,2021-06-18,0,0.31741461157798767
Andorra,,2021-06-19,0,0.30381983518600464
Andorra,,2021-06-20,0,0.29153358936309814
Andorra,,2021-06-21,0,0.2819901704788208
Andorra,,2021-06-22,0,0.27356192469596863
Andorra,,2021-06-23,0,0.26776692271232605
Andorra,,2021-06-24,0,0.2626575827598572
Andorra,,2021-06-25,0,0.25841107964515686
Andorra,,2021-06-26,0,0.2548782229423523
Andorra,,2021-06-27,0,0.2518761157989502
Andorra,,2021-06-28,0,0.24933183193206787
Andorra,,2021-06-29,0,0.2471357136964798
Andorra,,2021-06-30,0,0.24522848427295685
United Arab Emirates,,2021-06-01,0,0.8471665978431702
United Arab Emirates,,2021-06-02,0,0.8578824996948242
United Arab Emirates,,2021-06-03,0,0.8322357535362244
United Arab Emirates,,2021-06-04,0,0.7348684072494507
United Arab Emirates,,2021-06-05,0,0.6495810747146606
United Arab Emirates,,2021-06-06,4,0.5814789533615112
United Arab Emirates,,2021-06-07,809,0.5411545634269714
United Arab Emirates,,2021-06-08,0,0.5227781534194946
