CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.968856692314148
Aruba,,2021-04-02,58,0.9676783680915833
Aruba,,2021-04-03,60,0.964091956615448
Aruba,,2021-04-04,18,0.9203323125839233
Aruba,,2021-04-05,0,0.8867104053497314
Aruba,,2021-04-06,40,0.8561821579933167
Aruba,,2021-04-07,29,0.8333355784416199
Aruba,,2021-04-08,0,0.813172459602356
Aruba,,2021-04-09,16,0.7931638360023499
Aruba,,2021-04-10,23,0.7746970653533936
Aruba,,2021-04-11,0,0.759680449962616
Aruba,,2021-04-12,0,0.7468659281730652
Aruba,,2021-04-13,2,0.7354896068572998
Aruba,,2021-04-14,3,0.7273377180099487
Aruba,,2021-04-15,0,0.7192949056625366
Aruba,,2021-04-16,0,0.7153949737548828
Aruba,,2021-04-17,12,0.7099173069000244
Aruba,,2021-04-18,0,0.7106970548629761
Aruba,,2021-04-19,0,0.7093216776847839
Aruba,,2021-04-20,0,0.7034857869148254
Aruba,,2021-04-21,0,0.6973570585250854
Aruba,,2021-04-22,0,0.6922619938850403
Aruba,,2021-04-23,0,0.6873266696929932
Aruba,,2021-04-24,6,0.6822395920753479
Aruba,,2021-04-25,0,0.6775631308555603
Aruba,,2021-04-26,0,0.6731426119804382
Aruba,,2021-04-27,0,0.6691500544548035
Aruba,,2021-04-28,0,0.6654285788536072
Aruba,,2021-04-29,0,0.6620307564735413
Aruba,,2021-04-30,0,0.6588834524154663
Afghanistan,,2021-04-01,0,0.8393049836158752
Afghanistan,,2021-04-02,0,0.8434900045394897
Afghanistan,,2021-04-03,4,0.8416340351104736
Afghanistan,,2021-04-04,0,0.8171204924583435
Afghanistan,,2021-04-05,0,0.7999827861785889
Afghanistan,,2021-04-06,32,0.7842150330543518
Afghanistan,,2021-04-07,45,0.7720742225646973
Afghanistan,,2021-04-08,0,0.7619702219963074
Afghanistan,,2021-04-09,0,0.7516298294067383
Afghanistan,,2021-04-10,0,0.7436110973358154
Afghanistan,,2021-04-11,0,0.7354899048805237
Afghanistan,,2021-04-12,0,0.7295540571212769
Afghanistan,,2021-04-13,10,0.7220526933670044
Afghanistan,,2021-04-14,29,0.7166833877563477
Afghanistan,,2021-04-15,0,0.7099135518074036
Afghanistan,,2021-04-16,0,0.7054890990257263
Afghanistan,,2021-04-17,0,0.6989481449127197
Afghanistan,,2021-04-18,0,0.6970077157020569
Afghanistan,,2021-04-19,0,0.6914741396903992
Afghanistan,,2021-04-20,0,0.6858862042427063
Afghanistan,,2021-04-21,19,0.680943489074707
Afghanistan,,2021-04-22,0,0.676973819732666
Afghanistan,,2021-04-23,0,0.6731172204017639
Afghanistan,,2021-04-24,0,0.6692538857460022
Afghanistan,,2021-04-25,0,0.6657553911209106
Afghanistan,,2021-04-26,0,0.6624583601951599
Afghanistan,,2021-04-27,0,0.6594527959823608
Afghanistan,,2021-04-28,12,0.6565850973129272
Afghanistan,,2021-04-29,0,0.653919517993927
Afghanistan,,2021-04-30,0,0.6513704657554626
Angola,,2021-04-01,0,0.8307357430458069
Angola,,2021-04-02,0,0.8323972225189209
Angola,,2021-04-03,10,0.8301990628242493
Angola,,2021-04-04,0,0.8071128726005554
Angola,,2021-04-05,15,0.7914413809776306
Angola,,2021-04-06,4,0.7768542766571045
Angola,,2021-04-07,92,0.766149640083313
Angola,,2021-04-08,0,0.7581836581230164
Angola,,2021-04-09,0,0.7491936087608337
Angola,,2021-04-10,0,0.7411167621612549
Angola,,2021-04-11,0,0.7337492108345032
Angola,,2021-04-12,0,0.7278570532798767
