CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,58,1.4849355220794678
Aruba,,2021-07-02,11,1.4898219108581543
Aruba,,2021-07-03,18,1.4942721128463745
Aruba,,2021-07-04,13,1.454708456993103
Aruba,,2021-07-05,16,1.422843337059021
Aruba,,2021-07-06,18,1.3876193761825562
Aruba,,2021-07-07,23,1.3680925369262695
Aruba,,2021-07-08,76,1.3305065631866455
Aruba,,2021-07-09,27,1.3041319847106934
Aruba,,2021-07-10,30,1.267234444618225
Aruba,,2021-07-11,22,1.2386213541030884
Aruba,,2021-07-12,19,1.201677680015564
Aruba,,2021-07-13,15,1.1716445684432983
Aruba,,2021-07-14,14,1.13584303855896
Aruba,,2021-07-15,62,1.1040065288543701
Aruba,,2021-07-16,9,1.071068286895752
Aruba,,2021-07-17,9,1.0387468338012695
Aruba,,2021-07-18,1,1.0138996839523315
Aruba,,2021-07-19,0,0.9847025275230408
Aruba,,2021-07-20,0,0.9491901993751526
Aruba,,2021-07-21,0,0.9204826951026917
Aruba,,2021-07-22,42,0.8962282538414001
Aruba,,2021-07-23,0,0.8723478317260742
Aruba,,2021-07-24,0,0.8486673831939697
Aruba,,2021-07-25,0,0.826337993144989
Aruba,,2021-07-26,0,0.8057077527046204
Aruba,,2021-07-27,0,0.7866149544715881
Aruba,,2021-07-28,0,0.7687482833862305
Aruba,,2021-07-29,27,0.7521664500236511
Aruba,,2021-07-30,0,0.7368280291557312
Aruba,,2021-07-31,0,0.7226874232292175
Afghanistan,,2021-07-01,0,0.8073713183403015
Afghanistan,,2021-07-02,245,0.8055472373962402
Afghanistan,,2021-07-03,68,0.8042309284210205
Afghanistan,,2021-07-04,0,0.7880553007125854
Afghanistan,,2021-07-05,447,0.7759354710578918
Afghanistan,,2021-07-06,507,0.7585352063179016
Afghanistan,,2021-07-07,792,0.7477206587791443
Afghanistan,,2021-07-08,0,0.7321857213973999
Afghanistan,,2021-07-09,0,0.7215863466262817
Afghanistan,,2021-07-10,0,0.7075265645980835
Afghanistan,,2021-07-11,0,0.6974455714225769
Afghanistan,,2021-07-12,0,0.6853215098381042
Afghanistan,,2021-07-13,79,0.6756681799888611
Afghanistan,,2021-07-14,496,0.6653497219085693
Afghanistan,,2021-07-15,0,0.6565183401107788
Afghanistan,,2021-07-16,0,0.6484585404396057
Afghanistan,,2021-07-17,0,0.6404272317886353
Afghanistan,,2021-07-18,0,0.6349517107009888
Afghanistan,,2021-07-19,0,0.6277965307235718
Afghanistan,,2021-07-20,0,0.6213386654853821
Afghanistan,,2021-07-21,303,0.6159167289733887
Afghanistan,,2021-07-22,0,0.6112327575683594
Afghanistan,,2021-07-23,0,0.6071122884750366
Afghanistan,,2021-07-24,0,0.603265643119812
Afghanistan,,2021-07-25,0,0.599597692489624
Afghanistan,,2021-07-26,0,0.5961958765983582
Afghanistan,,2021-07-27,0,0.5930452346801758
Afghanistan,,2021-07-28,178,0.5901594161987305
Afghanistan,,2021-07-29,0,0.5875113010406494
Afghanistan,,2021-07-30,0,0.5850796103477478
Afghanistan,,2021-07-31,0,0.582862913608551
Angola,,2021-07-01,0,0.7812807559967041
Angola,,2021-07-02,109,0.7823055982589722
Angola,,2021-07-03,25,0.7829359769821167
Angola,,2021-07-04,0,0.7694077491760254
Angola,,2021-07-05,0,0.758915901184082
Angola,,2021-07-06,0,0.7437531352043152
Angola,,2021-07-07,84,0.73404860496521
Angola,,2021-07-08,0,0.719856321811676
Angola,,2021-07-09,44,0.710237443447113
Angola,,2021-07-10,0,0.697247326374054
Angola,,2021-07-11,0,0.6880290508270264
Angola,,2021-07-12,0,0.6764037609100342
Angola,,2021-07-13,0,0.6674028038978577
Angola,,2021-07-14,39,0.6577564477920532
Angola,,2021-07-15,0,0.649665892124176
Angola,,2021-07-16,13,0.6420488953590393
Angola,,2021-07-17,0,0.6346783638000488
Angola,,2021-07-18,0,0.6291258931159973
Angola,,2021-07-19,0,0.6225150227546692
Angola,,2021-07-20,0,0.616347074508667
Angola,,2021-07-21,18,0.6114853024482727
Angola,,2021-07-22,0,0.6071928143501282
Angola,,2021-07-23,0,0.6034294366836548
Angola,,2021-07-24,0,0.5999215245246887
Angola,,2021-07-25,0,0.5965102910995483
Angola,,2021-07-26,0,0.5933821201324463
Angola,,2021-07-27,0,0.5904735326766968
Angola,,2021-07-28,10,0.5878146290779114
Angola,,2021-07-29,0,0.5853631496429443
Angola,,2021-07-30,0,0.5831173062324524
Angola,,2021-07-31,0,0.5810644626617432
Albania,,2021-07-01,0,0.8779520392417908
Albania,,2021-07-02,1,0.8757196068763733
Albania,,2021-07-03,0,0.8729901313781738
Albania,,2021-07-04,0,0.8527082204818726
Albania,,2021-07-05,0,0.8362890481948853
Albania,,2021-07-06,0,0.8137983083724976
Albania,,2021-07-07,4,0.7995694279670715
Albania,,2021-07-08,0,0.7795509696006775
Albania,,2021-07-09,0,0.7658112645149231
Albania,,2021-07-10,0,0.7479085922241211
Albania,,2021-07-11,0,0.7349890470504761
Albania,,2021-07-12,0,0.7192991375923157
Albania,,2021-07-13,0,0.7071531414985657
Albania,,2021-07-14,2,0.6941187977790833
Albania,,2021-07-15,0,0.6829314827919006
Albania,,2021-07-16,0,0.6724824905395508
Albania,,2021-07-17,0,0.6625605821609497
Albania,,2021-07-18,0,0.6565713882446289
Albania,,2021-07-19,0,0.6478882431983948
Albania,,2021-07-20,0,0.6398972868919373
Albania,,2021-07-21,1,0.6328096389770508
Albania,,2021-07-22,0,0.6267143487930298
Albania,,2021-07-23,0,0.6212610006332397
Albania,,2021-07-24,0,0.616218626499176
Albania,,2021-07-25,0,0.6114295125007629
Albania,,2021-07-26,0,0.6070733666419983
Albania,,2021-07-27,0,0.6030122637748718
Albania,,2021-07-28,0,0.5993099212646484
Albania,,2021-07-29,0,0.5958608984947205
Albania,,2021-07-30,0,0.5926975607872009
Albania,,2021-07-31,0,0.5898239016532898
Andorra,,2021-07-01,120,1.446362853050232
Andorra,,2021-07-02,42,1.4487906694412231
Andorra,,2021-07-03,47,1.4490379095077515
Andorra,,2021-07-04,39,1.414439082145691
Andorra,,2021-07-05,39,1.3834863901138306
Andorra,,2021-07-06,44,1.3490239381790161
Andorra,,2021-07-07,33,1.3252657651901245
Andorra,,2021-07-08,141,1.2893112897872925
Andorra,,2021-07-09,56,1.2631317377090454
Andorra,,2021-07-10,50,1.2277628183364868
Andorra,,2021-07-11,20,1.1994637250900269
Andorra,,2021-07-12,10,1.1638233661651611
Andorra,,2021-07-13,7,1.1330499649047852
Andorra,,2021-07-14,0,1.097415566444397
Andorra,,2021-07-15,97,1.0662014484405518
