CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.5769559144973755
Aruba,,2021-06-02,9,1.5976126194000244
Aruba,,2021-06-03,0,1.599183440208435
Aruba,,2021-06-04,6,1.5621079206466675
Aruba,,2021-06-05,0,1.5486801862716675
Aruba,,2021-06-06,0,1.532254695892334
Aruba,,2021-06-07,1,1.5156331062316895
Aruba,,2021-06-08,0,1.5094679594039917
Aruba,,2021-06-09,5,1.4948539733886719
Aruba,,2021-06-10,0,1.4795233011245728
Aruba,,2021-06-11,4,1.4677915573120117
Aruba,,2021-06-12,0,1.45510733127594
Aruba,,2021-06-13,0,1.4401811361312866
Aruba,,2021-06-14,0,1.4271008968353271
Aruba,,2021-06-15,0,1.4118996858596802
Aruba,,2021-06-16,3,1.397979497909546
Aruba,,2021-06-17,0,1.3822035789489746
Aruba,,2021-06-18,2,1.3712841272354126
Aruba,,2021-06-19,0,1.3559763431549072
Aruba,,2021-06-20,0,1.340199589729309
Aruba,,2021-06-21,0,1.3257631063461304
Aruba,,2021-06-22,0,1.3113750219345093
Aruba,,2021-06-23,2,1.2968814373016357
Aruba,,2021-06-24,0,1.2824136018753052
Aruba,,2021-06-25,1,1.2674812078475952
Aruba,,2021-06-26,0,1.2528209686279297
Aruba,,2021-06-27,0,1.2383242845535278
Aruba,,2021-06-28,0,1.22354257106781
Aruba,,2021-06-29,0,1.2087537050247192
Aruba,,2021-06-30,1,1.1939971446990967
Afghanistan,,2021-06-01,0,0.9844592213630676
Afghanistan,,2021-06-02,773,0.9920390844345093
Afghanistan,,2021-06-03,546,0.989851713180542
Afghanistan,,2021-06-04,593,0.9700465798377991
Afghanistan,,2021-06-05,762,0.9581743478775024
Afghanistan,,2021-06-06,383,0.9448613524436951
Afghanistan,,2021-06-07,774,0.9322940707206726
Afghanistan,,2021-06-08,0,0.9265894293785095
Afghanistan,,2021-06-09,425,0.9148737788200378
Afghanistan,,2021-06-10,198,0.9057332873344421
Afghanistan,,2021-06-11,251,0.8965755701065063
Afghanistan,,2021-06-12,435,0.8884000778198242
Afghanistan,,2021-06-13,72,0.8795141577720642
Afghanistan,,2021-06-14,487,0.8723974227905273
Afghanistan,,2021-06-15,0,0.864250898361206
Afghanistan,,2021-06-16,151,0.8588401675224304
Afghanistan,,2021-06-17,0,0.8518096804618835
Afghanistan,,2021-06-18,32,0.8485563397407532
Afghanistan,,2021-06-19,245,0.8429425358772278
Afghanistan,,2021-06-20,0,0.8373554348945618
Afghanistan,,2021-06-21,329,0.832460343837738
Afghanistan,,2021-06-22,0,0.8279090523719788
Afghanistan,,2021-06-23,14,0.8238740563392639
