CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.7649840116500854
Aruba,,2021-05-02,0,0.7631459832191467
Aruba,,2021-05-03,0,0.7617893815040588
Aruba,,2021-05-04,0,0.7191553115844727
Aruba,,2021-05-05,0,0.7026009559631348
Aruba,,2021-05-06,0,0.6714568734169006
Aruba,,2021-05-07,12,0.654346227645874
Aruba,,2021-05-08,0,0.631754994392395
Aruba,,2021-05-09,0,0.617911696434021
Aruba,,2021-05-10,0,0.6000502705574036
Aruba,,2021-05-11,0,0.5874236822128296
Aruba,,2021-05-12,0,0.5738980174064636
Aruba,,2021-05-13,0,0.5618044137954712
Aruba,,2021-05-14,4,0.5520769953727722
Aruba,,2021-05-15,0,0.5410231351852417
Aruba,,2021-05-16,0,0.5355205535888672
Aruba,,2021-05-17,0,0.5251493453979492
Aruba,,2021-05-18,0,0.5244081616401672
Aruba,,2021-05-19,0,0.5148876309394836
Aruba,,2021-05-20,0,0.5057623386383057
Aruba,,2021-05-21,1,0.49863719940185547
Aruba,,2021-05-22,0,0.49292299151420593
Aruba,,2021-05-23,0,0.48837122321128845
Aruba,,2021-05-24,0,0.48403996229171753
Aruba,,2021-05-25,0,0.4801000952720642
Aruba,,2021-05-26,0,0.47650930285453796
Aruba,,2021-05-27,0,0.47334060072898865
Aruba,,2021-05-28,0,0.47043275833129883
Aruba,,2021-05-29,0,0.46786952018737793
Aruba,,2021-05-30,0,0.4654885232448578
Aruba,,2021-05-31,0,0.4633961319923401
Afghanistan,,2021-05-01,0,0.7080562710762024
Afghanistan,,2021-05-02,0,0.7080519795417786
Afghanistan,,2021-05-03,0,0.7083976864814758
Afghanistan,,2021-05-04,0,0.6812288761138916
Afghanistan,,2021-05-05,0,0.6677179336547852
Afghanistan,,2021-05-06,71,0.6437695026397705
Afghanistan,,2021-05-07,79,0.6293606162071228
Afghanistan,,2021-05-08,0,0.6115682125091553
Afghanistan,,2021-05-09,0,0.5995374321937561
Afghanistan,,2021-05-10,0,0.5850418210029602
Afghanistan,,2021-05-11,0,0.574275553226471
Afghanistan,,2021-05-12,0,0.5625308752059937
Afghanistan,,2021-05-13,3,0.5527622699737549
Afghanistan,,2021-05-14,41,0.5437318086624146
Afghanistan,,2021-05-15,0,0.5346165895462036
Afghanistan,,2021-05-16,0,0.527618408203125
Afghanistan,,2021-05-17,0,0.5187042355537415
Afghanistan,,2021-05-18,0,0.5142698884010315
Afghanistan,,2021-05-19,0,0.5058596134185791
Afghanistan,,2021-05-20,0,0.49807053804397583
Afghanistan,,2021-05-21,20,0.4919917583465576
Afghanistan,,2021-05-22,0,0.48712971806526184
Afghanistan,,2021-05-23,0,0.48323407769203186
Afghanistan,,2021-05-24,0,0.4795234799385071
Afghanistan,,2021-05-25,0,0.4760934114456177
Afghanistan,,2021-05-26,0,0.4729742407798767
Afghanistan,,2021-05-27,0,0.47017329931259155
Afghanistan,,2021-05-28,9,0.4676226079463959
Afghanistan,,2021-05-29,0,0.46532952785491943
Afghanistan,,2021-05-30,0,0.46321988105773926
Afghanistan,,2021-05-31,0,0.46132737398147583
Angola,,2021-05-01,0,0.6957558393478394
Angola,,2021-05-02,0,0.6962011456489563
Angola,,2021-05-03,0,0.696092426776886
Angola,,2021-05-04,0,0.6712336540222168
Angola,,2021-05-05,0,0.658972978591919
Angola,,2021-05-06,85,0.6366642117500305
Angola,,2021-05-07,104,0.6238646507263184
Angola,,2021-05-08,0,0.6069043874740601
Angola,,2021-05-09,0,0.596110999584198
Angola,,2021-05-10,0,0.5821307301521301
Angola,,2021-05-11,0,0.5720338821411133
Angola,,2021-05-12,0,0.5607885122299194
Angola,,2021-05-13,0,0.5513051748275757
Angola,,2021-05-14,55,0.5419617891311646
