CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.9255407452583313
Aruba,,2021-03-02,29,0.9265504479408264
Aruba,,2021-03-03,27,0.9284349083900452
Aruba,,2021-03-04,16,0.9233364462852478
Aruba,,2021-03-05,33,0.9201331734657288
Aruba,,2021-03-06,14,0.9118993282318115
Aruba,,2021-03-07,3,0.9059560894966125
Aruba,,2021-03-08,0,0.8949807286262512
Aruba,,2021-03-09,16,0.889653205871582
Aruba,,2021-03-10,14,0.8796812295913696
Aruba,,2021-03-11,4,0.8738357424736023
Aruba,,2021-03-12,21,0.8637128472328186
Aruba,,2021-03-13,4,0.8573344349861145
Aruba,,2021-03-14,0,0.8471360206604004
Aruba,,2021-03-15,0,0.8403599262237549
Aruba,,2021-03-16,6,0.8302000164985657
Aruba,,2021-03-17,5,0.8229681253433228
Aruba,,2021-03-18,0,0.8126508593559265
Aruba,,2021-03-19,14,0.8048999905586243
Aruba,,2021-03-20,0,0.7964024543762207
Aruba,,2021-03-21,0,0.7891724705696106
Aruba,,2021-03-22,0,0.7820926904678345
Aruba,,2021-03-23,0,0.7768723964691162
Aruba,,2021-03-24,0,0.771462082862854
Aruba,,2021-03-25,0,0.7659466862678528
Aruba,,2021-03-26,10,0.760442852973938
Aruba,,2021-03-27,0,0.7549971342086792
Aruba,,2021-03-28,0,0.749640941619873
Aruba,,2021-03-29,0,0.744401216506958
Aruba,,2021-03-30,0,0.7392598390579224
Aruba,,2021-03-31,0,0.7342188954353333
Afghanistan,,2021-03-01,0,0.8342774510383606
Afghanistan,,2021-03-02,13,0.8362082242965698
Afghanistan,,2021-03-03,5,0.8392265439033508
Afghanistan,,2021-03-04,4,0.8364980220794678
Afghanistan,,2021-03-05,6,0.8352503776550293
Afghanistan,,2021-03-06,3,0.8291012048721313
Afghanistan,,2021-03-07,0,0.825255274772644
Afghanistan,,2021-03-08,0,0.8169025778770447
Afghanistan,,2021-03-09,7,0.8134174942970276
Afghanistan,,2021-03-10,0,0.805843710899353
Afghanistan,,2021-03-11,0,0.8020798563957214
Afghanistan,,2021-03-12,2,0.7946783304214478
Afghanistan,,2021-03-13,0,0.7905644178390503
Afghanistan,,2021-03-14,0,0.7831330299377441
Afghanistan,,2021-03-15,0,0.7784886360168457
Afghanistan,,2021-03-16,4,0.7707237601280212
Afghanistan,,2021-03-17,0,0.7652660608291626
Afghanistan,,2021-03-18,0,0.7572779059410095
Afghanistan,,2021-03-19,0,0.7513580322265625
Afghanistan,,2021-03-20,0,0.744648814201355
Afghanistan,,2021-03-21,0,0.7391397953033447
Afghanistan,,2021-03-22,0,0.7337764501571655
Afghanistan,,2021-03-23,2,0.7297177314758301
Afghanistan,,2021-03-24,0,0.725488543510437
Afghanistan,,2021-03-25,0,0.7211502194404602
Afghanistan,,2021-03-26,0,0.7168087959289551
Afghanistan,,2021-03-27,0,0.7125073671340942
Afghanistan,,2021-03-28,0,0.7082758545875549
Afghanistan,,2021-03-29,0,0.7041305303573608
Afghanistan,,2021-03-30,1,0.7000584006309509
Afghanistan,,2021-03-31,0,0.6960574388504028
Angola,,2021-03-01,0,0.8525770902633667
Angola,,2021-03-02,0,0.8542916178703308
Angola,,2021-03-03,24,0.8569602370262146
Angola,,2021-03-04,27,0.8536863327026367
Angola,,2021-03-05,40,0.8519023656845093
Angola,,2021-03-06,1,0.845463752746582
Angola,,2021-03-07,6,0.8410845398902893
Angola,,2021-03-08,0,0.8322871923446655
Angola,,2021-03-09,0,0.8283276557922363
Angola,,2021-03-10,6,0.8204013705253601
Angola,,2021-03-11,12,0.8161466121673584
Angola,,2021-03-12,27,0.8082714080810547
Angola,,2021-03-13,0,0.8034856915473938
Angola,,2021-03-14,0,0.7955757975578308
Angola,,2021-03-15,0,0.7903192043304443
Angola,,2021-03-16,0,0.7822204232215881
Angola,,2021-03-17,0,0.7764057517051697
Angola,,2021-03-18,3,0.7681583166122437
Angola,,2021-03-19,19,0.7618822455406189
Angola,,2021-03-20,0,0.7550143599510193
Angola,,2021-03-21,0,0.7492354512214661
Angola,,2021-03-22,0,0.743549108505249
Angola,,2021-03-23,0,0.7392371892929077
Angola,,2021-03-24,0,0.7347570061683655
Angola,,2021-03-25,0,0.7301749587059021
Angola,,2021-03-26,13,0.7255975604057312
Angola,,2021-03-27,0,0.7210649847984314
Angola,,2021-03-28,0,0.7166061401367188
Angola,,2021-03-29,0,0.7122403383255005
Angola,,2021-03-30,0,0.707953155040741
Angola,,2021-03-31,0,0.7037442326545715
Albania,,2021-03-01,0,0.8965905904769897
Albania,,2021-03-02,422,0.8961313962936401
Albania,,2021-03-03,484,0.8966854810714722
Albania,,2021-03-04,479,0.8915051221847534
Albania,,2021-03-05,449,0.8881329894065857
Albania,,2021-03-06,541,0.8803907036781311
Albania,,2021-03-07,538,0.8746539354324341
Albania,,2021-03-08,0,0.8647536635398865
Albania,,2021-03-09,16,0.859533965587616
Albania,,2021-03-10,111,0.8504482507705688
Albania,,2021-03-11,150,0.844942033290863
Albania,,2021-03-12,154,0.8358586430549622
Albania,,2021-03-13,286,0.8300049901008606
Albania,,2021-03-14,314,0.8209720253944397
Albania,,2021-03-15,0,0.8148587346076965
Albania,,2021-03-16,0,0.8059350848197937
Albania,,2021-03-17,0,0.799517810344696
Albania,,2021-03-18,0,0.7905813455581665
Albania,,2021-03-19,0,0.7837043404579163
Albania,,2021-03-20,152,0.7762768864631653
Albania,,2021-03-21,207,0.769854724407196
Albania,,2021-03-22,0,0.763561487197876
Albania,,2021-03-23,0,0.7586623430252075
Albania,,2021-03-24,0,0.7536228895187378
Albania,,2021-03-25,0,0.7485150694847107
Albania,,2021-03-26,0,0.7434338927268982
Albania,,2021-03-27,58,0.7384153008460999
Albania,,2021-03-28,136,0.7334866523742676
Albania,,2021-03-29,0,0.728667140007019
Albania,,2021-03-30,0,0.723942756652832
