CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.9586520791053772
Aruba,,2021-05-02,0,0.9567211270332336
Aruba,,2021-05-03,0,0.9545333385467529
Aruba,,2021-05-04,0,0.9278078675270081
Aruba,,2021-05-05,0,0.9040285348892212
Aruba,,2021-05-06,0,0.8800766468048096
Aruba,,2021-05-07,16,0.86195969581604
Aruba,,2021-05-08,0,0.8405903577804565
Aruba,,2021-05-09,0,0.8260719776153564
Aruba,,2021-05-10,0,0.8093653321266174
Aruba,,2021-05-11,0,0.7957903146743774
Aruba,,2021-05-12,0,0.7822680473327637
Aruba,,2021-05-13,0,0.7709351778030396
Aruba,,2021-05-14,7,0.7609215378761292
Aruba,,2021-05-15,0,0.7524370551109314
Aruba,,2021-05-16,0,0.7465018630027771
Aruba,,2021-05-17,0,0.7413524389266968
Aruba,,2021-05-18,0,0.7396226525306702
Aruba,,2021-05-19,0,0.7394684553146362
Aruba,,2021-05-20,0,0.7384061217308044
Aruba,,2021-05-21,3,0.7348904609680176
Aruba,,2021-05-22,0,0.7315534949302673
Aruba,,2021-05-23,0,0.7287843823432922
Aruba,,2021-05-24,0,0.7261853814125061
Aruba,,2021-05-25,0,0.7238081097602844
Aruba,,2021-05-26,0,0.7215346693992615
Aruba,,2021-05-27,0,0.7194063663482666
Aruba,,2021-05-28,1,0.7173377871513367
Aruba,,2021-05-29,0,0.7154440879821777
Aruba,,2021-05-30,0,0.7136245965957642
Aruba,,2021-05-31,0,0.7119132876396179
Afghanistan,,2021-05-01,0,0.8890615105628967
Afghanistan,,2021-05-02,0,0.8889442086219788
Afghanistan,,2021-05-03,70,0.888063371181488
Afghanistan,,2021-05-04,102,0.8662684559822083
Afghanistan,,2021-05-05,39,0.8500721454620361
Afghanistan,,2021-05-06,106,0.8327849507331848
Afghanistan,,2021-05-07,80,0.8193402290344238
Afghanistan,,2021-05-08,0,0.8031242489814758
Afghanistan,,2021-05-09,0,0.7926478385925293
Afghanistan,,2021-05-10,0,0.7810475826263428
Afghanistan,,2021-05-11,26,0.771163284778595
Afghanistan,,2021-05-12,0,0.7621915340423584
Afghanistan,,2021-05-13,53,0.7544286251068115
Afghanistan,,2021-05-14,39,0.7485519647598267
Afghanistan,,2021-05-15,0,0.7427798509597778
Afghanistan,,2021-05-16,0,0.7395809888839722
Afghanistan,,2021-05-17,0,0.7357826232910156
Afghanistan,,2021-05-18,0,0.7351370453834534
Afghanistan,,2021-05-19,0,0.7332577705383301
Afghanistan,,2021-05-20,28,0.7312228679656982
Afghanistan,,2021-05-21,20,0.727931022644043
Afghanistan,,2021-05-22,0,0.7252025604248047
Afghanistan,,2021-05-23,0,0.7230177521705627
Afghanistan,,2021-05-24,0,0.7207611799240112
Afghanistan,,2021-05-25,0,0.718715250492096
Afghanistan,,2021-05-26,0,0.7166926860809326
Afghanistan,,2021-05-27,14,0.7148738503456116
Afghanistan,,2021-05-28,10,0.7130602598190308
Afghanistan,,2021-05-29,0,0.7114149332046509
Afghanistan,,2021-05-30,0,0.7098610401153564
Afghanistan,,2021-05-31,0,0.7084188461303711
Angola,,2021-05-01,0,0.8735196590423584
Angola,,2021-05-02,0,0.8742664456367493
Angola,,2021-05-03,0,0.873726487159729
Angola,,2021-05-04,89,0.8528168201446533
Angola,,2021-05-05,93,0.8389254808425903
Angola,,2021-05-06,141,0.8229274153709412
Angola,,2021-05-07,115,0.8112034201622009
Angola,,2021-05-08,0,0.7962405681610107
Angola,,2021-05-09,0,0.7872130274772644
Angola,,2021-05-10,0,0.7766193747520447
Angola,,2021-05-11,0,0.7679550051689148
Angola,,2021-05-12,7,0.7601231932640076
Angola,,2021-05-13,74,0.7530002593994141
Angola,,2021-05-14,64,0.7476192712783813
Angola,,2021-05-15,0,0.7419046759605408
Angola,,2021-05-16,0,0.7389572858810425
Angola,,2021-05-17,0,0.734996497631073
Angola,,2021-05-18,0,0.7347740530967712
Angola,,2021-05-19,0,0.7322753667831421
Angola,,2021-05-20,36,0.730110764503479
Angola,,2021-05-21,36,0.7269148230552673
Angola,,2021-05-22,0,0.7242498993873596
Angola,,2021-05-23,0,0.7221537828445435
Angola,,2021-05-24,0,0.7199420928955078
Angola,,2021-05-25,0,0.7179584503173828
Angola,,2021-05-26,0,0.7159748673439026
Angola,,2021-05-27,14,0.7141966819763184
Angola,,2021-05-28,21,0.7124271392822266
Angola,,2021-05-29,0,0.7108392119407654
Angola,,2021-05-30,0,0.709327220916748
Angola,,2021-05-31,0,0.707927405834198
Albania,,2021-05-01,0,0.8715032339096069
Albania,,2021-05-02,42,0.8716701865196228
Albania,,2021-05-03,0,0.8708957433700562
Albania,,2021-05-04,53,0.8510429263114929
Albania,,2021-05-05,51,0.8374819159507751
Albania,,2021-05-06,52,0.8216888904571533
Albania,,2021-05-07,50,0.8098680973052979
Albania,,2021-05-08,0,0.794931173324585
Albania,,2021-05-09,0,0.7861809134483337
Albania,,2021-05-10,0,0.7759597301483154
Albania,,2021-05-11,5,0.7676420211791992
Albania,,2021-05-12,13,0.7597044110298157
Albania,,2021-05-13,22,0.752834677696228
Albania,,2021-05-14,27,0.7474660873413086
Albania,,2021-05-15,0,0.7422000169754028
Albania,,2021-05-16,0,0.7391709089279175
Albania,,2021-05-17,0,0.7353842854499817
Albania,,2021-05-18,0,0.7346580624580383
Albania,,2021-05-19,0,0.7321318984031677
Albania,,2021-05-20,8,0.7300229668617249
Albania,,2021-05-21,17,0.7268264889717102
Albania,,2021-05-22,0,0.7241906523704529
Albania,,2021-05-23,0,0.7220817804336548
Albania,,2021-05-24,0,0.7198876142501831
Albania,,2021-05-25,0,0.7178950905799866
Albania,,2021-05-26,0,0.7159243822097778
Albania,,2021-05-27,0,0.7141408920288086
Albania,,2021-05-28,10,0.7123802304267883
Albania,,2021-05-29,0,0.710794985294342
Albania,,2021-05-30,0,0.709289014339447
Albania,,2021-05-31,0,0.7078931331634521
Andorra,,2021-05-01,558,1.255558729171753
Andorra,,2021-05-02,56,1.2591629028320312
Andorra,,2021-05-03,49,1.2607941627502441
Andorra,,2021-05-04,46,1.2326016426086426
Andorra,,2021-05-05,18,1.2070972919464111
Andorra,,2021-05-06,20,1.1758556365966797
Andorra,,2021-05-07,0,1.1584123373031616
Andorra,,2021-05-08,505,1.1320691108703613
Andorra,,2021-05-09,0,1.1119451522827148
Andorra,,2021-05-10,0,1.0855681896209717
Andorra,,2021-05-11,0,1.0634355545043945
Andorra,,2021-05-12,0,1.036893367767334
