CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.9849114418029785
Aruba,,2021-04-02,64,0.9833390712738037
Aruba,,2021-04-03,63,0.9709013104438782
Aruba,,2021-04-04,18,0.9201934337615967
Aruba,,2021-04-05,0,0.8851101994514465
Aruba,,2021-04-06,38,0.853816032409668
Aruba,,2021-04-07,27,0.8307873606681824
Aruba,,2021-04-08,0,0.8102464079856873
Aruba,,2021-04-09,21,0.7942021489143372
Aruba,,2021-04-10,26,0.7787081003189087
Aruba,,2021-04-11,0,0.7667562365531921
Aruba,,2021-04-12,0,0.7569295167922974
Aruba,,2021-04-13,0,0.7486399412155151
Aruba,,2021-04-14,1,0.7436211109161377
Aruba,,2021-04-15,0,0.7381302714347839
Aruba,,2021-04-16,4,0.7373462915420532
Aruba,,2021-04-17,15,0.7340985536575317
Aruba,,2021-04-18,0,0.7376951575279236
Aruba,,2021-04-19,0,0.7361248135566711
Aruba,,2021-04-20,0,0.7280635833740234
Aruba,,2021-04-21,0,0.7225958704948425
Aruba,,2021-04-22,0,0.7165921330451965
Aruba,,2021-04-23,0,0.7117891311645508
Aruba,,2021-04-24,8,0.7070527672767639
Aruba,,2021-04-25,0,0.7029410600662231
Aruba,,2021-04-26,0,0.6992484927177429
Aruba,,2021-04-27,0,0.6961086988449097
Aruba,,2021-04-28,0,0.6932766437530518
Aruba,,2021-04-29,0,0.6908096075057983
Aruba,,2021-04-30,0,0.6886144876480103
Afghanistan,,2021-04-01,0,0.8458819389343262
Afghanistan,,2021-04-02,0,0.8508826494216919
Afghanistan,,2021-04-03,4,0.8426851034164429
Afghanistan,,2021-04-04,0,0.8157237768173218
Afghanistan,,2021-04-05,0,0.8044899106025696
Afghanistan,,2021-04-06,32,0.785938024520874
Afghanistan,,2021-04-07,46,0.7772560715675354
Afghanistan,,2021-04-08,0,0.7661213278770447
Afghanistan,,2021-04-09,0,0.7597856521606445
Afghanistan,,2021-04-10,0,0.752815842628479
Afghanistan,,2021-04-11,0,0.7472715377807617
Afghanistan,,2021-04-12,0,0.7419077157974243
Afghanistan,,2021-04-13,11,0.7359004616737366
Afghanistan,,2021-04-14,30,0.7326119542121887
Afghanistan,,2021-04-15,0,0.7266566157341003
Afghanistan,,2021-04-16,0,0.724980890750885
Afghanistan,,2021-04-17,0,0.7192387580871582
Afghanistan,,2021-04-18,0,0.7219191193580627
Afghanistan,,2021-04-19,0,0.7152636051177979
Afghanistan,,2021-04-20,0,0.7092649936676025
Afghanistan,,2021-04-21,21,0.7048783302307129
Afghanistan,,2021-04-22,0,0.7004907131195068
Afghanistan,,2021-04-23,0,0.6976014971733093
Afghanistan,,2021-04-24,0,0.6946865320205688
