CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,55,1.4730685949325562
Aruba,,2021-07-02,10,1.4770314693450928
Aruba,,2021-07-03,16,1.4830681085586548
Aruba,,2021-07-04,11,1.4458067417144775
Aruba,,2021-07-05,14,1.4081555604934692
Aruba,,2021-07-06,15,1.3620966672897339
Aruba,,2021-07-07,17,1.3355045318603516
Aruba,,2021-07-08,67,1.301621913909912
Aruba,,2021-07-09,21,1.2805579900741577
Aruba,,2021-07-10,24,1.2505550384521484
Aruba,,2021-07-11,16,1.2262524366378784
Aruba,,2021-07-12,15,1.195736050605774
Aruba,,2021-07-13,12,1.1698395013809204
Aruba,,2021-07-14,10,1.1372959613800049
Aruba,,2021-07-15,56,1.1085516214370728
Aruba,,2021-07-16,7,1.0732883214950562
Aruba,,2021-07-17,7,1.0413768291473389
Aruba,,2021-07-18,0,1.0046980381011963
Aruba,,2021-07-19,0,0.9702801704406738
Aruba,,2021-07-20,0,0.9383156895637512
Aruba,,2021-07-21,0,0.906988799571991
Aruba,,2021-07-22,38,0.8772193193435669
Aruba,,2021-07-23,0,0.8498875498771667
Aruba,,2021-07-24,0,0.8237950801849365
Aruba,,2021-07-25,0,0.7980308532714844
Aruba,,2021-07-26,0,0.7740119099617004
Aruba,,2021-07-27,0,0.7511367797851562
Aruba,,2021-07-28,0,0.7300607562065125
Aruba,,2021-07-29,23,0.7104281187057495
Aruba,,2021-07-30,0,0.6925081610679626
Aruba,,2021-07-31,0,0.6762233376502991
Afghanistan,,2021-07-01,0,0.7938878536224365
Afghanistan,,2021-07-02,126,0.7924774885177612
Afghanistan,,2021-07-03,5,0.7920265793800354
Afghanistan,,2021-07-04,0,0.7718018889427185
Afghanistan,,2021-07-05,379,0.7518870830535889
Afghanistan,,2021-07-06,463,0.7277374267578125
Afghanistan,,2021-07-07,778,0.7113701701164246
Afghanistan,,2021-07-08,0,0.6918596625328064
Afghanistan,,2021-07-09,0,0.6789051294326782
Afghanistan,,2021-07-10,0,0.663237452507019
Afghanistan,,2021-07-11,0,0.6510120630264282
Afghanistan,,2021-07-12,0,0.6383303999900818
Afghanistan,,2021-07-13,0,0.6282609701156616
Afghanistan,,2021-07-14,478,0.6188726425170898
Afghanistan,,2021-07-15,0,0.6109542846679688
Afghanistan,,2021-07-16,0,0.6047196984291077
Afghanistan,,2021-07-17,0,0.5992006659507751
Afghanistan,,2021-07-18,0,0.5959696173667908
Afghanistan,,2021-07-19,0,0.5925455689430237
Afghanistan,,2021-07-20,0,0.5904257893562317
Afghanistan,,2021-07-21,278,0.5876214504241943
Afghanistan,,2021-07-22,0,0.5854704976081848
Afghanistan,,2021-07-23,0,0.5841575264930725
Afghanistan,,2021-07-24,0,0.5830502510070801
Afghanistan,,2021-07-25,0,0.5822715163230896
Afghanistan,,2021-07-26,0,0.5815653204917908
Afghanistan,,2021-07-27,0,0.5811324119567871
Afghanistan,,2021-07-28,160,0.5808073282241821
Afghanistan,,2021-07-29,0,0.5806289911270142
Afghanistan,,2021-07-30,0,0.5805236101150513
Afghanistan,,2021-07-31,0,0.5804446935653687
Angola,,2021-07-01,0,0.7718327045440674
Angola,,2021-07-02,102,0.7727003693580627
Angola,,2021-07-03,21,0.7742851376533508
Angola,,2021-07-04,0,0.7553951144218445
Angola,,2021-07-05,0,0.7367522120475769
Angola,,2021-07-06,0,0.7140986323356628
Angola,,2021-07-07,77,0.6988136768341064
Angola,,2021-07-08,0,0.6804988980293274
Angola,,2021-07-09,34,0.6686037182807922
Angola,,2021-07-10,0,0.6540778875350952
Angola,,2021-07-11,0,0.6427656412124634
Angola,,2021-07-12,0,0.6311677098274231
Angola,,2021-07-13,0,0.6217751502990723
Angola,,2021-07-14,33,0.6131940484046936
Angola,,2021-07-15,0,0.6060612201690674
Angola,,2021-07-16,6,0.600648820400238
Angola,,2021-07-17,0,0.5958312153816223
Angola,,2021-07-18,0,0.5932526588439941
Angola,,2021-07-19,0,0.5903725028038025
Angola,,2021-07-20,0,0.5886170864105225
Angola,,2021-07-21,16,0.5861315727233887
Angola,,2021-07-22,0,0.5843053460121155
Angola,,2021-07-23,0,0.5832381844520569
Angola,,2021-07-24,0,0.5823445320129395
Angola,,2021-07-25,0,0.5817177295684814
Angola,,2021-07-26,0,0.5811539888381958
Angola,,2021-07-27,0,0.580837070941925
Angola,,2021-07-28,9,0.5806001424789429
Angola,,2021-07-29,0,0.580490231513977
Angola,,2021-07-30,0,0.5804277658462524
Angola,,2021-07-31,0,0.5803757905960083
Albania,,2021-07-01,0,0.8649600148200989
Albania,,2021-07-02,1,0.8615720272064209
Albania,,2021-07-03,0,0.8594449758529663
Albania,,2021-07-04,0,0.8362836241722107
Albania,,2021-07-05,0,0.8135350346565247
Albania,,2021-07-06,0,0.7843769192695618
Albania,,2021-07-07,4,0.7649134397506714
Albania,,2021-07-08,0,0.7410151958465576
Albania,,2021-07-09,0,0.7246853709220886
Albania,,2021-07-10,0,0.7046284079551697
Albania,,2021-07-11,0,0.6886014342308044
Albania,,2021-07-12,0,0.6716685891151428
Albania,,2021-07-13,0,0.6580509543418884
Albania,,2021-07-14,2,0.6446397304534912
Albania,,2021-07-15,0,0.6336530447006226
Albania,,2021-07-16,0,0.6239596605300903
Albania,,2021-07-17,0,0.615506649017334
Albania,,2021-07-18,0,0.6094760298728943
Albania,,2021-07-19,0,0.6035394072532654
Albania,,2021-07-20,0,0.5998122692108154
Albania,,2021-07-21,0,0.5952786803245544
Albania,,2021-07-22,0,0.591626763343811
Albania,,2021-07-23,0,0.5891149640083313
Albania,,2021-07-24,0,0.5869433283805847
Albania,,2021-07-25,0,0.5853050351142883
