CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,139,1.0360887050628662
Aruba,,2021-03-02,57,1.037466287612915
Aruba,,2021-03-03,55,1.0395385026931763
Aruba,,2021-03-04,44,1.036055088043213
Aruba,,2021-03-05,58,1.0310401916503906
Aruba,,2021-03-06,39,1.0267952680587769
Aruba,,2021-03-07,25,1.0216777324676514
Aruba,,2021-03-08,147,1.0162653923034668
Aruba,,2021-03-09,64,1.0118721723556519
Aruba,,2021-03-10,60,1.006973147392273
Aruba,,2021-03-11,47,1.0022881031036377
Aruba,,2021-03-12,58,0.9974076747894287
Aruba,,2021-03-13,37,0.9926479458808899
Aruba,,2021-03-14,21,0.9878655076026917
Aruba,,2021-03-15,141,0.9833479523658752
Aruba,,2021-03-16,57,0.9789994359016418
Aruba,,2021-03-17,51,0.9747989773750305
Aruba,,2021-03-18,37,0.9712100028991699
Aruba,,2021-03-19,46,0.967888593673706
Aruba,,2021-03-20,25,0.9647166132926941
Aruba,,2021-03-21,8,0.9613765478134155
Aruba,,2021-03-22,127,0.958621084690094
Aruba,,2021-03-23,43,0.9562187790870667
Aruba,,2021-03-24,37,0.9538344144821167
Aruba,,2021-03-25,22,0.9515207409858704
Aruba,,2021-03-26,31,0.9492918848991394
Aruba,,2021-03-27,10,0.9471662044525146
Aruba,,2021-03-28,0,0.9451389908790588
Aruba,,2021-03-29,112,0.9432093501091003
Aruba,,2021-03-30,29,0.9413741230964661
Aruba,,2021-03-31,23,0.9396191835403442
Afghanistan,,2021-03-01,0,0.9325839877128601
Afghanistan,,2021-03-02,22,0.9358647465705872
Afghanistan,,2021-03-03,12,0.9378361701965332
Afghanistan,,2021-03-04,10,0.9377719759941101
Afghanistan,,2021-03-05,11,0.9373282194137573
Afghanistan,,2021-03-06,6,0.9361603260040283
Afghanistan,,2021-03-07,2,0.9358258247375488
Afghanistan,,2021-03-08,0,0.9345681667327881
Afghanistan,,2021-03-09,17,0.934259295463562
Afghanistan,,2021-03-10,8,0.9332236051559448
Afghanistan,,2021-03-11,6,0.9326310157775879
Afghanistan,,2021-03-12,7,0.9314174056053162
Afghanistan,,2021-03-13,2,0.9306613206863403
Afghanistan,,2021-03-14,0,0.9291816353797913
Afghanistan,,2021-03-15,0,0.9283548593521118
Afghanistan,,2021-03-16,14,0.9267025589942932
Afghanistan,,2021-03-17,5,0.9258397817611694
Afghanistan,,2021-03-18,3,0.9243631958961487
Afghanistan,,2021-03-19,4,0.9235889911651611
Afghanistan,,2021-03-20,0,0.922455906867981
Afghanistan,,2021-03-21,0,0.9215642213821411
Afghanistan,,2021-03-22,0,0.920722484588623
Afghanistan,,2021-03-23,11,0.9202181100845337
Afghanistan,,2021-03-24,3,0.9194830656051636
Afghanistan,,2021-03-25,1,0.9189636707305908
Afghanistan,,2021-03-26,2,0.9182567596435547
Afghanistan,,2021-03-27,0,0.9177537560462952
Afghanistan,,2021-03-28,0,0.9171016812324524
Afghanistan,,2021-03-29,0,0.916626513004303
Afghanistan,,2021-03-30,9,0.9160222411155701
Afghanistan,,2021-03-31,1,0.9155744910240173
Angola,,2021-03-01,0,0.9521398544311523
Angola,,2021-03-02,24,0.9537746906280518
Angola,,2021-03-03,45,0.9561131596565247
Angola,,2021-03-04,45,0.9553947448730469
Angola,,2021-03-05,54,0.9539574384689331
Angola,,2021-03-06,13,0.9526437520980835
Angola,,2021-03-07,15,0.951289713382721
Angola,,2021-03-08,0,0.9494330286979675
Angola,,2021-03-09,14,0.9482642412185669
Angola,,2021-03-10,35,0.9466094970703125
Angola,,2021-03-11,35,0.945245623588562
Angola,,2021-03-12,44,0.9434481263160706
Angola,,2021-03-13,4,0.9417969584465027
Angola,,2021-03-14,6,0.9399502277374268
Angola,,2021-03-15,0,0.9382609724998474
Angola,,2021-03-16,5,0.936446487903595
Angola,,2021-03-17,26,0.9347301125526428
Angola,,2021-03-18,27,0.9331712126731873
Angola,,2021-03-19,36,0.9317902326583862
Angola,,2021-03-20,0,0.9304055571556091
Angola,,2021-03-21,0,0.9290668368339539
Angola,,2021-03-22,0,0.9279164671897888
Angola,,2021-03-23,0,0.9270077347755432
Angola,,2021-03-24,19,0.9260319471359253
Angola,,2021-03-25,21,0.9251225590705872
Angola,,2021-03-26,30,0.9241894483566284
Angola,,2021-03-27,0,0.9233381748199463
Angola,,2021-03-28,0,0.9224771857261658
Angola,,2021-03-29,0,0.9216887354850769
Angola,,2021-03-30,0,0.920898973941803
Angola,,2021-03-31,13,0.9201686978340149
Albania,,2021-03-01,679,0.9986903667449951
Albania,,2021-03-02,1024,0.9981671571731567
Albania,,2021-03-03,1022,0.9982106685638428
Albania,,2021-03-04,968,0.9953877329826355
Albania,,2021-03-05,875,0.9918459057807922
Albania,,2021-03-06,925,0.9886506795883179
Albania,,2021-03-07,863,0.9850826859474182
Albania,,2021-03-08,568,0.9814688563346863
Albania,,2021-03-09,896,0.9784151315689087
Albania,,2021-03-10,876,0.9750996828079224
Albania,,2021-03-11,807,0.9719507098197937
Albania,,2021-03-12,700,0.9687204360961914
Albania,,2021-03-13,737,0.9656149744987488
Albania,,2021-03-14,665,0.9625285863876343
Albania,,2021-03-15,362,0.9595872163772583
Albania,,2021-03-16,683,0.95672607421875
Albania,,2021-03-17,659,0.9539599418640137
Albania,,2021-03-18,588,0.9515070915222168
Albania,,2021-03-19,482,0.9491920471191406
Albania,,2021-03-20,520,0.9470376968383789
Albania,,2021-03-21,451,0.9448180198669434
Albania,,2021-03-22,152,0.9429099559783936
Albania,,2021-03-23,479,0.9412288665771484
Albania,,2021-03-24,461,0.9395666122436523
Albania,,2021-03-25,397,0.9379584193229675
Albania,,2021-03-26,298,0.9364116191864014
Albania,,2021-03-27,344,0.9349350929260254
Albania,,2021-03-28,282,0.9335243701934814
Albania,,2021-03-29,0,0.9321811199188232
Albania,,2021-03-30,325,0.9308993816375732
Albania,,2021-03-31,315,0.9296740293502808
Andorra,,2021-03-01,220,1.089339256286621
Andorra,,2021-03-02,56,1.0904496908187866
Andorra,,2021-03-03,68,1.0924614667892456
Andorra,,2021-03-04,54,1.0865285396575928
Andorra,,2021-03-05,52,1.0789260864257812
Andorra,,2021-03-06,54,1.0721482038497925
Andorra,,2021-03-07,42,1.064666986465454
Andorra,,2021-03-08,242,1.0565781593322754
Andorra,,2021-03-09,74,1.0504316091537476
Andorra,,2021-03-10,82,1.0432078838348389
Andorra,,2021-03-11,65,1.036705493927002
Andorra,,2021-03-12,59,1.0295928716659546
Andorra,,2021-03-13,57,1.0229774713516235
Andorra,,2021-03-14,40,1.0160719156265259
Andorra,,2021-03-15,237,1.009843111038208
Andorra,,2021-03-16,65,1.0036054849624634
Andorra,,2021-03-17,70,0.9977898597717285
Andorra,,2021-03-18,50,0.9927971959114075
Andorra,,2021-03-19,42,0.9884774684906006
Andorra,,2021-03-20,38,0.9841268658638
Andorra,,2021-03-21,19,0.9794648885726929
Andorra,,2021-03-22,215,0.9756813049316406
Andorra,,2021-03-23,36,0.9724645614624023
Andorra,,2021-03-24,41,0.9692019820213318
Andorra,,2021-03-25,21,0.966122567653656
Andorra,,2021-03-26,14,0.9630882740020752
Andorra,,2021-03-27,11,0.9602624773979187
Andorra,,2021-03-28,0,0.9575228095054626
Andorra,,2021-03-29,179,0.954970121383667
Andorra,,2021-03-30,4,0.9525027871131897
Andorra,,2021-03-31,11,0.9501884579658508
United Arab Emirates,,2021-03-01,0,1.02457594871521
United Arab Emirates,,2021-03-02,2299,1.0251623392105103
United Arab Emirates,,2021-03-03,2447,1.0266221761703491
United Arab Emirates,,2021-03-04,2339,1.0232813358306885
United Arab Emirates,,2021-03-05,2769,1.0189011096954346
United Arab Emirates,,2021-03-06,2672,1.0147186517715454
United Arab Emirates,,2021-03-07,2137,1.0100421905517578
United Arab Emirates,,2021-03-08,0,1.0050228834152222
United Arab Emirates,,2021-03-09,0,1.0010943412780762
United Arab Emirates,,2021-03-10,0,0.9965660572052002
United Arab Emirates,,2021-03-11,0,0.9924868941307068
United Arab Emirates,,2021-03-12,449,0.9880644083023071
