CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.9033476710319519
Aruba,,2021-04-02,34,0.902012050151825
Aruba,,2021-04-03,34,0.8832365870475769
Aruba,,2021-04-04,0,0.8266904950141907
Aruba,,2021-04-05,0,0.7953906655311584
Aruba,,2021-04-06,28,0.7584791779518127
Aruba,,2021-04-07,26,0.7376574873924255
Aruba,,2021-04-08,0,0.7169126868247986
Aruba,,2021-04-09,0,0.6994308829307556
Aruba,,2021-04-10,6,0.6823655366897583
Aruba,,2021-04-11,0,0.6708479523658752
Aruba,,2021-04-12,0,0.6597458720207214
Aruba,,2021-04-13,2,0.6514629125595093
Aruba,,2021-04-14,11,0.6455641388893127
Aruba,,2021-04-15,0,0.639239490032196
Aruba,,2021-04-16,0,0.637335479259491
Aruba,,2021-04-17,0,0.6322728991508484
Aruba,,2021-04-18,0,0.6325583457946777
Aruba,,2021-04-19,0,0.626115083694458
Aruba,,2021-04-20,0,0.6176433563232422
Aruba,,2021-04-21,5,0.6117958426475525
Aruba,,2021-04-22,0,0.6055409908294678
Aruba,,2021-04-23,0,0.601230263710022
Aruba,,2021-04-24,0,0.5970746278762817
Aruba,,2021-04-25,0,0.5933364033699036
Aruba,,2021-04-26,0,0.5902135968208313
Aruba,,2021-04-27,0,0.587517261505127
Aruba,,2021-04-28,2,0.5851575136184692
Aruba,,2021-04-29,0,0.5830708742141724
Aruba,,2021-04-30,0,0.5812855958938599
Afghanistan,,2021-04-01,0,0.7760866284370422
Afghanistan,,2021-04-02,0,0.7817476391792297
Afghanistan,,2021-04-03,0,0.7683525085449219
Afghanistan,,2021-04-04,0,0.7408519983291626
Afghanistan,,2021-04-05,0,0.7231282591819763
Afghanistan,,2021-04-06,22,0.7036302089691162
Afghanistan,,2021-04-07,41,0.6915908455848694
Afghanistan,,2021-04-08,0,0.6816173195838928
Afghanistan,,2021-04-09,0,0.6724388599395752
Afghanistan,,2021-04-10,0,0.6627095341682434
Afghanistan,,2021-04-11,0,0.6566133499145508
Afghanistan,,2021-04-12,0,0.647995114326477
Afghanistan,,2021-04-13,0,0.6424441337585449
Afghanistan,,2021-04-14,26,0.635787844657898
Afghanistan,,2021-04-15,0,0.6306318640708923
Afghanistan,,2021-04-16,0,0.6251919865608215
Afghanistan,,2021-04-17,0,0.6204686760902405
Afghanistan,,2021-04-18,0,0.6172014474868774
Afghanistan,,2021-04-19,0,0.6107836365699768
Afghanistan,,2021-04-20,0,0.6040886044502258
Afghanistan,,2021-04-21,15,0.5998624563217163
Afghanistan,,2021-04-22,0,0.5951552391052246
Afghanistan,,2021-04-23,0,0.5921587347984314
Afghanistan,,2021-04-24,0,0.5893186330795288
Afghanistan,,2021-04-25,0,0.5867906808853149
Afghanistan,,2021-04-26,0,0.5845704674720764
Afghanistan,,2021-04-27,0,0.5826826095581055
Afghanistan,,2021-04-28,8,0.5808932781219482
Afghanistan,,2021-04-29,0,0.5793605446815491
Afghanistan,,2021-04-30,0,0.577907919883728
Angola,,2021-04-01,0,0.7669350504875183
Angola,,2021-04-02,0,0.7685025930404663
Angola,,2021-04-03,0,0.7561699748039246
Angola,,2021-04-04,0,0.7308685183525085
Angola,,2021-04-05,0,0.7136861085891724
Angola,,2021-04-06,0,0.6968130469322205
Angola,,2021-04-07,88,0.6860753893852234
Angola,,2021-04-08,0,0.6781909465789795
Angola,,2021-04-09,0,0.6692093014717102
Angola,,2021-04-10,0,0.6604439616203308
Angola,,2021-04-11,0,0.6543020009994507
Angola,,2021-04-12,0,0.6467646360397339
Angola,,2021-04-13,0,0.6416091918945312
Angola,,2021-04-14,55,0.6347631216049194
Angola,,2021-04-15,0,0.6297255158424377
Angola,,2021-04-16,0,0.6239206194877625
Angola,,2021-04-17,0,0.6193623542785645
Angola,,2021-04-18,0,0.614926278591156
Angola,,2021-04-19,0,0.6087691783905029
