CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.8476958870887756
Aruba,,2021-05-02,0,0.8460378646850586
Aruba,,2021-05-03,0,0.8420843482017517
Aruba,,2021-05-04,0,0.7992480397224426
Aruba,,2021-05-05,0,0.771442711353302
Aruba,,2021-05-06,0,0.7442249059677124
Aruba,,2021-05-07,14,0.7240438461303711
Aruba,,2021-05-08,0,0.7012436985969543
Aruba,,2021-05-09,0,0.6860436201095581
Aruba,,2021-05-10,0,0.6696799993515015
Aruba,,2021-05-11,0,0.6567203402519226
Aruba,,2021-05-12,0,0.6450969576835632
Aruba,,2021-05-13,0,0.6345236301422119
Aruba,,2021-05-14,5,0.6269771456718445
Aruba,,2021-05-15,0,0.6188045144081116
Aruba,,2021-05-16,0,0.615147054195404
Aruba,,2021-05-17,0,0.6085289120674133
Aruba,,2021-05-18,0,0.6092950701713562
Aruba,,2021-05-19,0,0.6041568517684937
Aruba,,2021-05-20,0,0.5984896421432495
Aruba,,2021-05-21,1,0.5927814841270447
Aruba,,2021-05-22,0,0.58766770362854
Aruba,,2021-05-23,0,0.5835433602333069
Aruba,,2021-05-24,0,0.5794140696525574
Aruba,,2021-05-25,0,0.57533198595047
Aruba,,2021-05-26,0,0.5715351104736328
Aruba,,2021-05-27,0,0.5680556893348694
Aruba,,2021-05-28,0,0.5648185014724731
Aruba,,2021-05-29,0,0.5618451833724976
Aruba,,2021-05-30,0,0.5590869784355164
Aruba,,2021-05-31,0,0.5565437078475952
Afghanistan,,2021-05-01,0,0.7846003174781799
Afghanistan,,2021-05-02,0,0.7845642566680908
Afghanistan,,2021-05-03,0,0.781953752040863
Afghanistan,,2021-05-04,25,0.7480583190917969
Afghanistan,,2021-05-05,0,0.7264556884765625
Afghanistan,,2021-05-06,87,0.7055091857910156
Afghanistan,,2021-05-07,81,0.6892939805984497
Afghanistan,,2021-05-08,0,0.6721096634864807
Afghanistan,,2021-05-09,0,0.6602677702903748
Afghanistan,,2021-05-10,0,0.6484985947608948
Afghanistan,,2021-05-11,0,0.6383159756660461
Afghanistan,,2021-05-12,0,0.6299025416374207
Afghanistan,,2021-05-13,23,0.6218586564064026
Afghanistan,,2021-05-14,40,0.616572916507721
