CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.8744665384292603
Aruba,,2021-04-02,23,0.8737244606018066
Aruba,,2021-04-03,29,0.8644095659255981
Aruba,,2021-04-04,0,0.8091490268707275
Aruba,,2021-04-05,0,0.7834575176239014
Aruba,,2021-04-06,31,0.756184995174408
Aruba,,2021-04-07,29,0.7351396083831787
Aruba,,2021-04-08,0,0.7125515341758728
Aruba,,2021-04-09,0,0.6962625980377197
Aruba,,2021-04-10,0,0.6803361177444458
Aruba,,2021-04-11,0,0.6677481532096863
Aruba,,2021-04-12,0,0.6566894054412842
Aruba,,2021-04-13,5,0.6471151113510132
Aruba,,2021-04-14,14,0.6401208639144897
Aruba,,2021-04-15,0,0.6330140233039856
Aruba,,2021-04-16,0,0.6291313767433167
Aruba,,2021-04-17,0,0.6236516237258911
Aruba,,2021-04-18,0,0.6220293045043945
Aruba,,2021-04-19,0,0.61728835105896
Aruba,,2021-04-20,0,0.6103864312171936
Aruba,,2021-04-21,7,0.6045843958854675
Aruba,,2021-04-22,0,0.5987056493759155
Aruba,,2021-04-23,0,0.594851553440094
Aruba,,2021-04-24,0,0.5912021994590759
Aruba,,2021-04-25,0,0.5877581238746643
Aruba,,2021-04-26,0,0.5848224759101868
Aruba,,2021-04-27,0,0.5822542905807495
Aruba,,2021-04-28,2,0.5799013376235962
Aruba,,2021-04-29,0,0.5778777003288269
Aruba,,2021-04-30,0,0.5760171413421631
Afghanistan,,2021-04-01,0,0.7556347250938416
Afghanistan,,2021-04-02,0,0.7593086957931519
Afghanistan,,2021-04-03,0,0.7544775605201721
Afghanistan,,2021-04-04,0,0.7230022549629211
Afghanistan,,2021-04-05,0,0.7099692821502686
Afghanistan,,2021-04-06,22,0.6971157193183899
Afghanistan,,2021-04-07,41,0.6851609349250793
Afghanistan,,2021-04-08,0,0.6729652881622314
Afghanistan,,2021-04-09,0,0.6633008718490601
Afghanistan,,2021-04-10,0,0.6548647880554199
Afghanistan,,2021-04-11,0,0.6469749808311462
Afghanistan,,2021-04-12,0,0.6400794386863708
Afghanistan,,2021-04-13,0,0.6331323385238647
Afghanistan,,2021-04-14,25,0.6268835067749023
Afghanistan,,2021-04-15,0,0.6210737824440002
Afghanistan,,2021-04-16,0,0.61606764793396
