CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.9587343335151672
Aruba,,2021-03-02,36,0.9612186551094055
Aruba,,2021-03-03,33,0.962788462638855
Aruba,,2021-03-04,21,0.9526373744010925
Aruba,,2021-03-05,35,0.9400097727775574
Aruba,,2021-03-06,15,0.9255307912826538
Aruba,,2021-03-07,2,0.9168891310691833
Aruba,,2021-03-08,0,0.9017142057418823
Aruba,,2021-03-09,21,0.8917461633682251
Aruba,,2021-03-10,18,0.8776674866676331
Aruba,,2021-03-11,6,0.867614209651947
Aruba,,2021-03-12,21,0.8544375896453857
Aruba,,2021-03-13,2,0.8444710969924927
Aruba,,2021-03-14,0,0.832573652267456
Aruba,,2021-03-15,0,0.8234688639640808
Aruba,,2021-03-16,8,0.8143730163574219
Aruba,,2021-03-17,7,0.8067002296447754
Aruba,,2021-03-18,0,0.8019347190856934
Aruba,,2021-03-19,13,0.7973347306251526
Aruba,,2021-03-20,0,0.7924550771713257
Aruba,,2021-03-21,0,0.7840128540992737
Aruba,,2021-03-22,0,0.7791920900344849
Aruba,,2021-03-23,1,0.7751396298408508
Aruba,,2021-03-24,2,0.7711384892463684
Aruba,,2021-03-25,0,0.7673671245574951
Aruba,,2021-03-26,9,0.7637476325035095
Aruba,,2021-03-27,0,0.7604894638061523
Aruba,,2021-03-28,0,0.7576104402542114
Aruba,,2021-03-29,0,0.7548587918281555
Aruba,,2021-03-30,0,0.7524502873420715
Aruba,,2021-03-31,0,0.7501345276832581
Afghanistan,,2021-03-01,0,0.842901349067688
Afghanistan,,2021-03-02,14,0.8458743691444397
Afghanistan,,2021-03-03,5,0.8482834696769714
Afghanistan,,2021-03-04,5,0.843472957611084
Afghanistan,,2021-03-05,6,0.8364880681037903
Afghanistan,,2021-03-06,2,0.8288098573684692
Afghanistan,,2021-03-07,0,0.8243846893310547
Afghanistan,,2021-03-08,0,0.8169441819190979
Afghanistan,,2021-03-09,8,0.8120384216308594
Afghanistan,,2021-03-10,0,0.804771363735199
Afghanistan,,2021-03-11,0,0.7992315292358398
Afghanistan,,2021-03-12,2,0.7913219332695007
Afghanistan,,2021-03-13,0,0.7855427265167236
Afghanistan,,2021-03-14,0,0.7786183953285217
Afghanistan,,2021-03-15,0,0.7736428380012512
Afghanistan,,2021-03-16,5,0.7687785029411316
Afghanistan,,2021-03-17,0,0.7648791670799255
Afghanistan,,2021-03-18,0,0.7629387974739075
Afghanistan,,2021-03-19,0,0.7609387636184692
Afghanistan,,2021-03-20,0,0.7585151195526123
Afghanistan,,2021-03-21,0,0.7540076971054077
Afghanistan,,2021-03-22,0,0.7516281008720398
Afghanistan,,2021-03-23,3,0.7496327757835388
Afghanistan,,2021-03-24,0,0.747732937335968
Afghanistan,,2021-03-25,0,0.7458130717277527
Afghanistan,,2021-03-26,0,0.744004487991333
Afghanistan,,2021-03-27,0,0.7423311471939087
Afghanistan,,2021-03-28,0,0.7408758401870728
Afghanistan,,2021-03-29,0,0.7394980788230896
Afghanistan,,2021-03-30,2,0.738231360912323
Afghanistan,,2021-03-31,0,0.7370453476905823
Angola,,2021-03-01,0,0.8618026971817017
Angola,,2021-03-02,1,0.8640244603157043
Angola,,2021-03-03,26,0.8655645251274109
Angola,,2021-03-04,28,0.8600387573242188
Angola,,2021-03-05,39,0.8521741628646851
Angola,,2021-03-06,1,0.8440454006195068
Angola,,2021-03-07,5,0.8386679291725159
Angola,,2021-03-08,0,0.8299064040184021
Angola,,2021-03-09,0,0.8236058950424194
Angola,,2021-03-10,7,0.8152691721916199
Angola,,2021-03-11,12,0.8089259266853333
Angola,,2021-03-12,26,0.8006540536880493
Angola,,2021-03-13,0,0.7940084338188171
Angola,,2021-03-14,0,0.7866929173469543
Angola,,2021-03-15,0,0.7811227440834045
Angola,,2021-03-16,0,0.7755624055862427
Angola,,2021-03-17,0,0.7711579203605652
Angola,,2021-03-18,3,0.7684188485145569
Angola,,2021-03-19,19,0.766253650188446
Angola,,2021-03-20,0,0.7633198499679565
Angola,,2021-03-21,0,0.7583391070365906
Angola,,2021-03-22,0,0.7556323409080505
Angola,,2021-03-23,0,0.7533104419708252
Angola,,2021-03-24,0,0.7510871887207031
Angola,,2021-03-25,0,0.7488998770713806
Angola,,2021-03-26,14,0.7468479871749878
Angola,,2021-03-27,0,0.7449570298194885
Angola,,2021-03-28,0,0.7433212995529175
Angola,,2021-03-29,0,0.7417323589324951
Angola,,2021-03-30,0,0.7403410077095032
Angola,,2021-03-31,0,0.7389765977859497
Albania,,2021-03-01,0,0.9107444882392883
Albania,,2021-03-02,505,0.9102051854133606
Albania,,2021-03-03,547,0.9098759889602661
Albania,,2021-03-04,511,0.9011898636817932
Albania,,2021-03-05,442,0.8908624649047852
Albania,,2021-03-06,516,0.8790003061294556
Albania,,2021-03-07,510,0.8716745972633362
Albania,,2021-03-08,0,0.8599673509597778
Albania,,2021-03-09,60,0.8520900011062622
Albania,,2021-03-10,138,0.8410406112670898
Albania,,2021-03-11,149,0.8330214023590088
Albania,,2021-03-12,122,0.8228209018707275
Albania,,2021-03-13,241,0.8152098655700684
Albania,,2021-03-14,275,0.806268572807312
Albania,,2021-03-15,0,0.7993314862251282
Albania,,2021-03-16,0,0.7922740578651428
Albania,,2021-03-17,0,0.7863219380378723
Albania,,2021-03-18,0,0.7824685573577881
Albania,,2021-03-19,0,0.7789356708526611
Albania,,2021-03-20,125,0.7753594517707825
Albania,,2021-03-21,183,0.7691347002983093
Albania,,2021-03-22,0,0.7655032873153687
Albania,,2021-03-23,0,0.7624513506889343
Albania,,2021-03-24,0,0.7594786882400513
Albania,,2021-03-25,0,0.7566327452659607
Albania,,2021-03-26,0,0.7539427280426025
Albania,,2021-03-27,48,0.7514392733573914
Albania,,2021-03-28,125,0.7492993474006653
Albania,,2021-03-29,0,0.7472241520881653
Albania,,2021-03-30,0,0.7454292178153992
Albania,,2021-03-31,0,0.7436836957931519
Andorra,,2021-03-01,73,1.036899447441101
Andorra,,2021-03-02,33,1.0384290218353271
Andorra,,2021-03-03,42,1.0396519899368286
Andorra,,2021-03-04,26,1.0254859924316406
Andorra,,2021-03-05,21,1.0088207721710205
Andorra,,2021-03-06,21,0.9896478652954102
Andorra,,2021-03-07,8,0.9789223074913025
Andorra,,2021-03-08,60,0.9599868059158325
Andorra,,2021-03-09,18,0.9477306604385376
Andorra,,2021-03-10,25,0.9296167492866516
Andorra,,2021-03-11,8,0.9167197346687317
Andorra,,2021-03-12,2,0.8997222781181335
Andorra,,2021-03-13,2,0.8865789771080017
Andorra,,2021-03-14,0,0.8710379600524902
Andorra,,2021-03-15,42,0.8590811491012573
Andorra,,2021-03-16,1,0.847021758556366
Andorra,,2021-03-17,10,0.8366195559501648
Andorra,,2021-03-18,0,0.830390989780426
Andorra,,2021-03-19,0,0.8241298794746399
Andorra,,2021-03-20,0,0.8178122043609619
Andorra,,2021-03-21,0,0.8066083788871765
