CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.3039000034332275
Aruba,,2021-06-02,1,1.3184242248535156
Aruba,,2021-06-03,0,1.3275266885757446
Aruba,,2021-06-04,3,1.2864841222763062
Aruba,,2021-06-05,0,1.2467987537384033
Aruba,,2021-06-06,0,1.215828776359558
Aruba,,2021-06-07,2,1.1958937644958496
Aruba,,2021-06-08,0,1.163175106048584
Aruba,,2021-06-09,0,1.1432862281799316
Aruba,,2021-06-10,0,1.1155519485473633
Aruba,,2021-06-11,1,1.0921295881271362
Aruba,,2021-06-12,0,1.0624167919158936
Aruba,,2021-06-13,0,1.036612868309021
Aruba,,2021-06-14,0,1.003649353981018
Aruba,,2021-06-15,0,0.973677396774292
Aruba,,2021-06-16,0,0.9375044107437134
Aruba,,2021-06-17,0,0.9042083024978638
Aruba,,2021-06-18,0,0.8711726069450378
Aruba,,2021-06-19,0,0.8408070206642151
Aruba,,2021-06-20,0,0.8117805123329163
Aruba,,2021-06-21,0,0.7840745449066162
Aruba,,2021-06-22,0,0.7605452537536621
Aruba,,2021-06-23,0,0.7414155006408691
Aruba,,2021-06-24,0,0.7241504192352295
Aruba,,2021-06-25,0,0.7081462740898132
Aruba,,2021-06-26,0,0.6949596405029297
Aruba,,2021-06-27,0,0.6840980052947998
Aruba,,2021-06-28,0,0.6755353212356567
Aruba,,2021-06-29,0,0.6686021685600281
Aruba,,2021-06-30,0,0.6636785864830017
Afghanistan,,2021-06-01,0,0.8289057612419128
Afghanistan,,2021-06-02,0,0.8342258334159851
Afghanistan,,2021-06-03,0,0.8368147611618042
Afghanistan,,2021-06-04,67,0.803953230381012
Afghanistan,,2021-06-05,349,0.7769697904586792
Afghanistan,,2021-06-06,118,0.7565035223960876
Afghanistan,,2021-06-07,649,0.7392609715461731
Afghanistan,,2021-06-08,0,0.7188796401023865
Afghanistan,,2021-06-09,0,0.7073988914489746
Afghanistan,,2021-06-10,0,0.6946549415588379
Afghanistan,,2021-06-11,0,0.6836646795272827
Afghanistan,,2021-06-12,0,0.6735571622848511
Afghanistan,,2021-06-13,0,0.665442705154419
Afghanistan,,2021-06-14,424,0.6587551832199097
Afghanistan,,2021-06-15,0,0.6531705260276794
Afghanistan,,2021-06-16,0,0.6510818004608154
Afghanistan,,2021-06-17,0,0.6493018865585327
Afghanistan,,2021-06-18,0,0.6537531018257141
Afghanistan,,2021-06-19,0,0.6570619344711304
Afghanistan,,2021-06-20,0,0.6589235067367554
Afghanistan,,2021-06-21,278,0.6605385541915894
Afghanistan,,2021-06-22,0,0.6625808477401733
Afghanistan,,2021-06-23,0,0.6641453504562378
Afghanistan,,2021-06-24,0,0.6653022766113281
Afghanistan,,2021-06-25,0,0.6661167740821838
Afghanistan,,2021-06-26,0,0.6666437983512878
Afghanistan,,2021-06-27,0,0.6669945120811462
Afghanistan,,2021-06-28,184,0.6671708822250366
Afghanistan,,2021-06-29,0,0.6672484278678894
Afghanistan,,2021-06-30,0,0.6672452092170715
Angola,,2021-06-01,0,0.7941211462020874
Angola,,2021-06-02,59,0.793302059173584
Angola,,2021-06-03,0,0.7924836277961731
Angola,,2021-06-04,93,0.7647477388381958
Angola,,2021-06-05,35,0.7431886196136475
Angola,,2021-06-06,29,0.7260527014732361
Angola,,2021-06-07,66,0.7119240760803223
Angola,,2021-06-08,0,0.696323037147522
Angola,,2021-06-09,0,0.6875919103622437
Angola,,2021-06-10,0,0.6784891486167908
Angola,,2021-06-11,18,0.6704912781715393
Angola,,2021-06-12,0,0.6637018322944641
Angola,,2021-06-13,0,0.6583210825920105
Angola,,2021-06-14,36,0.6548515558242798
Angola,,2021-06-15,0,0.652003824710846
Angola,,2021-06-16,0,0.6522088050842285
Angola,,2021-06-17,0,0.6521306037902832
Angola,,2021-06-18,0,0.6565744876861572
Angola,,2021-06-19,0,0.6595115661621094
Angola,,2021-06-20,0,0.661566972732544
Angola,,2021-06-21,23,0.6630749106407166
Angola,,2021-06-22,0,0.6645874977111816
Angola,,2021-06-23,0,0.6656640768051147
Angola,,2021-06-24,0,0.6663386225700378
Angola,,2021-06-25,0,0.6667913794517517
Angola,,2021-06-26,0,0.6670445203781128
Angola,,2021-06-27,0,0.667180597782135
Angola,,2021-06-28,15,0.6672244668006897
Angola,,2021-06-29,0,0.6672303080558777
Angola,,2021-06-30,0,0.6672214865684509
Albania,,2021-06-01,0,0.7941913604736328
Albania,,2021-06-02,0,0.7939814925193787
Albania,,2021-06-03,0,0.7932244539260864
Albania,,2021-06-04,4,0.7655555605888367
Albania,,2021-06-05,0,0.7436997294425964
Albania,,2021-06-06,3,0.7265070080757141
Albania,,2021-06-07,1,0.7121505737304688
Albania,,2021-06-08,0,0.6964067220687866
Albania,,2021-06-09,0,0.6876890659332275
Albania,,2021-06-10,0,0.6786336302757263
Albania,,2021-06-11,0,0.670905351638794
Albania,,2021-06-12,0,0.6640039682388306
Albania,,2021-06-13,1,0.6585442423820496
Albania,,2021-06-14,0,0.6548425555229187
Albania,,2021-06-15,0,0.6519582271575928
Albania,,2021-06-16,0,0.6520596146583557
Albania,,2021-06-17,0,0.6519744396209717
Albania,,2021-06-18,0,0.656407356262207
Albania,,2021-06-19,0,0.6594424247741699
Albania,,2021-06-20,0,0.6614944338798523
Albania,,2021-06-21,0,0.6630117893218994
Albania,,2021-06-22,0,0.6645439267158508
Albania,,2021-06-23,0,0.6656317710876465
Albania,,2021-06-24,0,0.6663171052932739
Albania,,2021-06-25,0,0.666777491569519
Albania,,2021-06-26,0,0.6670339107513428
Albania,,2021-06-27,0,0.6671736240386963
Albania,,2021-06-28,0,0.6672198176383972
Albania,,2021-06-29,0,0.6672278642654419
Albania,,2021-06-30,0,0.6672192811965942
Andorra,,2021-06-01,228,1.3508071899414062
Andorra,,2021-06-02,39,1.363804817199707
Andorra,,2021-06-03,49,1.3722946643829346
Andorra,,2021-06-04,42,1.332269310951233
Andorra,,2021-06-05,19,1.288225531578064
Andorra,,2021-06-06,10,1.25765061378479
Andorra,,2021-06-07,38,1.2388867139816284
Andorra,,2021-06-08,221,1.2077134847640991
Andorra,,2021-06-09,25,1.1883832216262817
Andorra,,2021-06-10,27,1.1628087759017944
Andorra,,2021-06-11,15,1.1411752700805664
Andorra,,2021-06-12,0,1.1132770776748657
Andorra,,2021-06-13,0,1.0874899625778198
Andorra,,2021-06-14,0,1.0554636716842651
Andorra,,2021-06-15,171,1.0258753299713135
Andorra,,2021-06-16,0,0.9887716174125671
Andorra,,2021-06-17,0,0.9546085596084595
Andorra,,2021-06-18,0,0.9189375042915344
Andorra,,2021-06-19,0,0.8868091106414795
Andorra,,2021-06-20,0,0.8539380431175232
Andorra,,2021-06-21,0,0.8221449851989746
Andorra,,2021-06-22,109,0.7951919436454773
Andorra,,2021-06-23,0,0.7727358937263489
Andorra,,2021-06-24,0,0.7521012425422668
Andorra,,2021-06-25,0,0.7326147556304932
Andorra,,2021-06-26,0,0.7157406210899353
Andorra,,2021-06-27,0,0.7011335492134094
Andorra,,2021-06-28,0,0.6892666220664978
Andorra,,2021-06-29,55,0.6793544888496399
Andorra,,2021-06-30,0,0.6716896295547485
United Arab Emirates,,2021-06-01,15795,1.2876194715499878
United Arab Emirates,,2021-06-02,4653,1.3002846240997314
United Arab Emirates,,2021-06-03,5573,1.3082433938980103
United Arab Emirates,,2021-06-04,4881,1.2683117389678955
United Arab Emirates,,2021-06-05,3399,1.227340579032898
United Arab Emirates,,2021-06-06,2543,1.1986881494522095
United Arab Emirates,,2021-06-07,1885,1.1796859502792358
United Arab Emirates,,2021-06-08,14927,1.1496169567108154
United Arab Emirates,,2021-06-09,3189,1.1304680109024048
United Arab Emirates,,2021-06-10,3352,1.104172945022583
United Arab Emirates,,2021-06-11,2118,1.080796718597412
United Arab Emirates,,2021-06-12,85,1.0517678260803223
United Arab Emirates,,2021-06-13,0,1.0256770849227905
