CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.4198650121688843
Aruba,,2021-06-02,4,1.4370558261871338
Aruba,,2021-06-03,0,1.448221206665039
Aruba,,2021-06-04,3,1.3788124322891235
Aruba,,2021-06-05,0,1.3519277572631836
Aruba,,2021-06-06,0,1.3214775323867798
Aruba,,2021-06-07,2,1.298729419708252
Aruba,,2021-06-08,0,1.2719073295593262
Aruba,,2021-06-09,0,1.2465921640396118
Aruba,,2021-06-10,0,1.2148603200912476
Aruba,,2021-06-11,1,1.1898696422576904
Aruba,,2021-06-12,0,1.1595189571380615
Aruba,,2021-06-13,0,1.1310195922851562
Aruba,,2021-06-14,1,1.1004656553268433
Aruba,,2021-06-15,0,1.0705996751785278
Aruba,,2021-06-16,0,1.0417996644973755
Aruba,,2021-06-17,0,1.012231707572937
Aruba,,2021-06-18,0,0.9889513254165649
Aruba,,2021-06-19,0,0.9634373188018799
Aruba,,2021-06-20,0,0.9329735636711121
Aruba,,2021-06-21,0,0.9084996581077576
Aruba,,2021-06-22,0,0.8871297240257263
Aruba,,2021-06-23,0,0.869636058807373
Aruba,,2021-06-24,0,0.8552026152610779
Aruba,,2021-06-25,0,0.8409011363983154
Aruba,,2021-06-26,0,0.8295280933380127
Aruba,,2021-06-27,0,0.8192539811134338
Aruba,,2021-06-28,0,0.8105114102363586
Aruba,,2021-06-29,0,0.8020104169845581
Aruba,,2021-06-30,0,0.7946697473526001
Afghanistan,,2021-06-01,0,0.8938003778457642
Afghanistan,,2021-06-02,326,0.9010092616081238
Afghanistan,,2021-06-03,177,0.9042442440986633
Afghanistan,,2021-06-04,229,0.8705195784568787
Afghanistan,,2021-06-05,495,0.8638891577720642
Afghanistan,,2021-06-06,173,0.8436397314071655
Afghanistan,,2021-06-07,650,0.8326874375343323
Afghanistan,,2021-06-08,0,0.8172835111618042
Afghanistan,,2021-06-09,0,0.8079283237457275
Afghanistan,,2021-06-10,0,0.7964157462120056
Afghanistan,,2021-06-11,0,0.7873041033744812
Afghanistan,,2021-06-12,198,0.7795124650001526
Afghanistan,,2021-06-13,0,0.770950436592102
Afghanistan,,2021-06-14,447,0.7658708095550537
Afghanistan,,2021-06-15,0,0.7574611902236938
Afghanistan,,2021-06-16,0,0.7548965811729431
Afghanistan,,2021-06-17,0,0.7471837401390076
Afghanistan,,2021-06-18,0,0.7459298372268677
Afghanistan,,2021-06-19,26,0.7386695742607117
Afghanistan,,2021-06-20,0,0.7320349812507629
Afghanistan,,2021-06-21,315,0.7264719605445862
Afghanistan,,2021-06-22,0,0.7216688990592957
Afghanistan,,2021-06-23,0,0.7174605131149292
Afghanistan,,2021-06-24,0,0.7134307622909546
Afghanistan,,2021-06-25,0,0.7097465991973877
Afghanistan,,2021-06-26,0,0.7062376737594604
Afghanistan,,2021-06-27,0,0.7031345963478088
Afghanistan,,2021-06-28,219,0.700123131275177
Afghanistan,,2021-06-29,0,0.6974900960922241
Afghanistan,,2021-06-30,0,0.6949009895324707
Angola,,2021-06-01,0,0.853367269039154
Angola,,2021-06-02,153,0.8524525165557861
Angola,,2021-06-03,55,0.8517935872077942
Angola,,2021-06-04,135,0.8331221342086792
Angola,,2021-06-05,64,0.827221155166626
Angola,,2021-06-06,36,0.8147011995315552
Angola,,2021-06-07,59,0.807146430015564
Angola,,2021-06-08,0,0.797259509563446
Angola,,2021-06-09,43,0.790428876876831
Angola,,2021-06-10,0,0.7816877961158752
Angola,,2021-06-11,56,0.7749135494232178
Angola,,2021-06-12,2,0.7675668001174927
Angola,,2021-06-13,0,0.7611165642738342
Angola,,2021-06-14,18,0.7551316618919373
Angola,,2021-06-15,0,0.7490386962890625
Angola,,2021-06-16,11,0.743777334690094
Angola,,2021-06-17,0,0.7378785610198975
Angola,,2021-06-18,32,0.7327188849449158
Angola,,2021-06-19,0,0.7267231941223145
Angola,,2021-06-20,0,0.7216706275939941
Angola,,2021-06-21,0,0.7171276807785034
Angola,,2021-06-22,0,0.7132730484008789
Angola,,2021-06-23,0,0.7097948789596558
Angola,,2021-06-24,0,0.7065070271492004
Angola,,2021-06-25,22,0.7033844590187073
Angola,,2021-06-26,0,0.7004913091659546
Angola,,2021-06-27,0,0.6977803707122803
Angola,,2021-06-28,0,0.6952414512634277
Angola,,2021-06-29,0,0.6928805112838745
Angola,,2021-06-30,0,0.6906546950340271
Albania,,2021-06-01,0,0.8530688285827637
Albania,,2021-06-02,0,0.8530756831169128
Albania,,2021-06-03,1,0.8517479300498962
Albania,,2021-06-04,6,0.832895040512085
Albania,,2021-06-05,1,0.8270004987716675
Albania,,2021-06-06,4,0.8143733143806458
Albania,,2021-06-07,0,0.8069058656692505
Albania,,2021-06-08,0,0.7967932224273682
Albania,,2021-06-09,0,0.7907531261444092
Albania,,2021-06-10,0,0.7817597389221191
Albania,,2021-06-11,2,0.7756239175796509
Albania,,2021-06-12,0,0.7675453424453735
Albania,,2021-06-13,1,0.761146068572998
Albania,,2021-06-14,0,0.7547736167907715
Albania,,2021-06-15,0,0.7487086653709412
Albania,,2021-06-16,0,0.7435378432273865
Albania,,2021-06-17,0,0.7376427054405212
Albania,,2021-06-18,0,0.7327336668968201
Albania,,2021-06-19,0,0.7267022132873535
Albania,,2021-06-20,0,0.7216276526451111
Albania,,2021-06-21,0,0.7170568704605103
Albania,,2021-06-22,0,0.7132180333137512
Albania,,2021-06-23,0,0.7097278833389282
Albania,,2021-06-24,0,0.7064598798751831
Albania,,2021-06-25,0,0.7033299207687378
Albania,,2021-06-26,0,0.7004566192626953
Albania,,2021-06-27,0,0.6977412700653076
Albania,,2021-06-28,0,0.6952137351036072
Albania,,2021-06-29,0,0.6928463578224182
Albania,,2021-06-30,0,0.6906210780143738
Andorra,,2021-06-01,371,1.481725811958313
Andorra,,2021-06-02,103,1.499161720275879
Andorra,,2021-06-03,132,1.507825493812561
Andorra,,2021-06-04,122,1.4374793767929077
Andorra,,2021-06-05,110,1.4052292108535767
Andorra,,2021-06-06,104,1.3759561777114868
Andorra,,2021-06-07,131,1.3515113592147827
Andorra,,2021-06-08,455,1.325085163116455
Andorra,,2021-06-09,170,1.300326943397522
Andorra,,2021-06-10,173,1.271215558052063
Andorra,,2021-06-11,139,1.246848702430725
