CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,46,1.4411879777908325
Aruba,,2021-07-02,7,1.4461957216262817
Aruba,,2021-07-03,13,1.4509228467941284
Aruba,,2021-07-04,7,1.4099256992340088
Aruba,,2021-07-05,9,1.3740029335021973
Aruba,,2021-07-06,10,1.3366636037826538
Aruba,,2021-07-07,13,1.3183530569076538
Aruba,,2021-07-08,53,1.2776000499725342
Aruba,,2021-07-09,12,1.2496392726898193
Aruba,,2021-07-10,15,1.2083269357681274
Aruba,,2021-07-11,6,1.1784886121749878
Aruba,,2021-07-12,4,1.1367303133010864
Aruba,,2021-07-13,2,1.1047106981277466
Aruba,,2021-07-14,2,1.0638982057571411
Aruba,,2021-07-15,40,1.0307896137237549
Aruba,,2021-07-16,0,0.9931015372276306
Aruba,,2021-07-17,2,0.9601507782936096
Aruba,,2021-07-18,0,0.9300749897956848
Aruba,,2021-07-19,0,0.9020619988441467
Aruba,,2021-07-20,0,0.8664499521255493
Aruba,,2021-07-21,0,0.8354623913764954
Aruba,,2021-07-22,26,0.8092146515846252
Aruba,,2021-07-23,0,0.785510241985321
Aruba,,2021-07-24,0,0.7630806565284729
Aruba,,2021-07-25,0,0.7407318949699402
Aruba,,2021-07-26,0,0.7208664417266846
Aruba,,2021-07-27,0,0.701927900314331
Aruba,,2021-07-28,0,0.6848084330558777
Aruba,,2021-07-29,14,0.6685664057731628
Aruba,,2021-07-30,0,0.6538848876953125
Aruba,,2021-07-31,0,0.6402741074562073
Afghanistan,,2021-07-01,0,0.7701245546340942
Afghanistan,,2021-07-02,0,0.7685697674751282
Afghanistan,,2021-07-03,0,0.7670037746429443
Afghanistan,,2021-07-04,0,0.7482658624649048
Afghanistan,,2021-07-05,336,0.7345224618911743
Afghanistan,,2021-07-06,470,0.7149084210395813
Afghanistan,,2021-07-07,809,0.7038962244987488
Afghanistan,,2021-07-08,0,0.6851192712783813
Afghanistan,,2021-07-09,0,0.6740009784698486
Afghanistan,,2021-07-10,0,0.657271146774292
Afghanistan,,2021-07-11,0,0.6465880870819092
Afghanistan,,2021-07-12,0,0.6319764852523804
Afghanistan,,2021-07-13,0,0.6220285892486572
Afghanistan,,2021-07-14,489,0.6094892024993896
Afghanistan,,2021-07-15,0,0.6004248857498169
Afghanistan,,2021-07-16,0,0.5904099345207214
Afghanistan,,2021-07-17,0,0.5824915170669556
Afghanistan,,2021-07-18,0,0.5752735137939453
Afghanistan,,2021-07-19,0,0.5686817169189453
Afghanistan,,2021-07-20,0,0.5616111159324646
Afghanistan,,2021-07-21,269,0.5563081502914429
Afghanistan,,2021-07-22,0,0.5515784025192261
Afghanistan,,2021-07-23,0,0.5474441051483154
Afghanistan,,2021-07-24,0,0.5438143014907837
Afghanistan,,2021-07-25,0,0.5402140021324158
Afghanistan,,2021-07-26,0,0.5370755195617676
Afghanistan,,2021-07-27,0,0.5340348482131958
Afghanistan,,2021-07-28,142,0.5314100980758667
Afghanistan,,2021-07-29,0,0.5289268493652344
Afghanistan,,2021-07-30,0,0.5267592072486877
Afghanistan,,2021-07-31,0,0.5247466564178467
Angola,,2021-07-01,0,0.7440736889839172
Angola,,2021-07-02,81,0.7450448870658875
Angola,,2021-07-03,10,0.7458705902099609
Angola,,2021-07-04,0,0.7288079857826233
Angola,,2021-07-05,0,0.7178101539611816
Angola,,2021-07-06,0,0.699256181716919
Angola,,2021-07-07,85,0.6903237104415894
Angola,,2021-07-08,0,0.6723223328590393
Angola,,2021-07-09,20,0.6627772450447083
Angola,,2021-07-10,0,0.6467270851135254
Angola,,2021-07-11,0,0.6373830437660217
Angola,,2021-07-12,0,0.6232538819313049
Angola,,2021-07-13,0,0.6141118407249451
Angola,,2021-07-14,42,0.6022336483001709
Angola,,2021-07-15,0,0.5938860177993774
Angola,,2021-07-16,0,0.584463894367218
Angola,,2021-07-17,0,0.5770409107208252
Angola,,2021-07-18,0,0.5702950954437256
Angola,,2021-07-19,0,0.5638595819473267
Angola,,2021-07-20,0,0.5573322772979736
Angola,,2021-07-21,22,0.5524812340736389
Angola,,2021-07-22,0,0.5481337308883667
Angola,,2021-07-23,0,0.5443417429924011
Angola,,2021-07-24,0,0.5410289168357849
Angola,,2021-07-25,0,0.5376764535903931
Angola,,2021-07-26,0,0.5347836017608643
Angola,,2021-07-27,0,0.5319778919219971
Angola,,2021-07-28,11,0.5295551419258118
Angola,,2021-07-29,0,0.52726149559021
Angola,,2021-07-30,0,0.5252537727355957
Angola,,2021-07-31,0,0.5233950614929199
Albania,,2021-07-01,0,0.8403152823448181
Albania,,2021-07-02,0,0.8380017280578613
Albania,,2021-07-03,0,0.8349140882492065
Albania,,2021-07-04,0,0.8131721615791321
Albania,,2021-07-05,0,0.7935022711753845
Albania,,2021-07-06,0,0.7709665894508362
Albania,,2021-07-07,4,0.7553849816322327
Albania,,2021-07-08,0,0.7334682941436768
Albania,,2021-07-09,0,0.7179311513900757
Albania,,2021-07-10,0,0.6982042193412781
Albania,,2021-07-11,0,0.6838355660438538
Albania,,2021-07-12,0,0.6661953926086426
Albania,,2021-07-13,0,0.6530159711837769
Albania,,2021-07-14,2,0.6377650499343872
Albania,,2021-07-15,0,0.6262853145599365
Albania,,2021-07-16,0,0.6134878396987915
Albania,,2021-07-17,0,0.6037893891334534
Albania,,2021-07-18,0,0.5947266221046448
Albania,,2021-07-19,0,0.5871458053588867
Albania,,2021-07-20,0,0.5779352188110352
Albania,,2021-07-21,0,0.5710522532463074
Albania,,2021-07-22,0,0.5648514032363892
Albania,,2021-07-23,0,0.5595181584358215
Albania,,2021-07-24,0,0.5547338128089905
Albania,,2021-07-25,0,0.5500786304473877
Albania,,2021-07-26,0,0.5460412502288818
Albania,,2021-07-27,0,0.5421798825263977
Albania,,2021-07-28,0,0.538794219493866
Albania,,2021-07-29,0,0.5355585217475891
Albania,,2021-07-30,0,0.5327327251434326
Albania,,2021-07-31,0,0.5301105976104736
Andorra,,2021-07-01,103,1.404308795928955
Andorra,,2021-07-02,33,1.4068483114242554
Andorra,,2021-07-03,34,1.4061782360076904
Andorra,,2021-07-04,25,1.3705036640167236
Andorra,,2021-07-05,22,1.3336447477340698
Andorra,,2021-07-06,28,1.2975316047668457
Andorra,,2021-07-07,17,1.2734671831130981
Andorra,,2021-07-08,107,1.2343910932540894
Andorra,,2021-07-09,30,1.2050985097885132
Andorra,,2021-07-10,23,1.1661279201507568
Andorra,,2021-07-11,0,1.1356265544891357
Andorra,,2021-07-12,0,1.0963841676712036
