CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,1.0818517208099365
Aruba,,2021-05-02,0,1.0794304609298706
Aruba,,2021-05-03,0,1.0772253274917603
Aruba,,2021-05-04,0,1.065310001373291
Aruba,,2021-05-05,0,1.056538462638855
Aruba,,2021-05-06,6,1.047302484512329
Aruba,,2021-05-07,18,1.038984775543213
Aruba,,2021-05-08,0,1.0285253524780273
Aruba,,2021-05-09,0,1.0202687978744507
Aruba,,2021-05-10,0,1.0108006000518799
Aruba,,2021-05-11,0,1.0023751258850098
Aruba,,2021-05-12,0,0.9932400584220886
Aruba,,2021-05-13,0,0.9846778512001038
Aruba,,2021-05-14,10,0.9760414361953735
Aruba,,2021-05-15,0,0.9680381417274475
Aruba,,2021-05-16,0,0.9603579044342041
Aruba,,2021-05-17,0,0.952777087688446
Aruba,,2021-05-18,0,0.946759045124054
Aruba,,2021-05-19,0,0.941270112991333
Aruba,,2021-05-20,0,0.9349091053009033
Aruba,,2021-05-21,5,0.9291109442710876
Aruba,,2021-05-22,0,0.924390971660614
Aruba,,2021-05-23,0,0.9199286103248596
Aruba,,2021-05-24,0,0.9157233834266663
Aruba,,2021-05-25,0,0.912000834941864
Aruba,,2021-05-26,0,0.9086980819702148
Aruba,,2021-05-27,0,0.905731737613678
Aruba,,2021-05-28,2,0.9031081199645996
Aruba,,2021-05-29,0,0.9008159041404724
Aruba,,2021-05-30,0,0.8988199830055237
Aruba,,2021-05-31,0,0.8971670269966125
Afghanistan,,2021-05-01,149,0.9973524808883667
Afghanistan,,2021-05-02,110,0.9980822801589966
Afghanistan,,2021-05-03,169,0.9977242350578308
Afghanistan,,2021-05-04,194,0.9872425198554993
Afghanistan,,2021-05-05,120,0.980843186378479
Afghanistan,,2021-05-06,173,0.9729894995689392
Afghanistan,,2021-05-07,130,0.9667763710021973
Afghanistan,,2021-05-08,102,0.9580786228179932
Afghanistan,,2021-05-09,59,0.9517101645469666
Afghanistan,,2021-05-10,114,0.9442750811576843
Afghanistan,,2021-05-11,137,0.938325822353363
Afghanistan,,2021-05-12,61,0.931745707988739
Afghanistan,,2021-05-13,114,0.9262322783470154
Afghanistan,,2021-05-14,71,0.9209303259849548
Afghanistan,,2021-05-15,45,0.9163305163383484
Afghanistan,,2021-05-16,5,0.9122902154922485
Afghanistan,,2021-05-17,62,0.9081279039382935
Afghanistan,,2021-05-18,89,0.9063417911529541
Afghanistan,,2021-05-19,17,0.9041670560836792
Afghanistan,,2021-05-20,73,0.9012134671211243
Afghanistan,,2021-05-21,33,0.8985481858253479
Afghanistan,,2021-05-22,11,0.8970431089401245
Afghanistan,,2021-05-23,0,0.8956437110900879
Afghanistan,,2021-05-24,30,0.8942657113075256
Afghanistan,,2021-05-25,60,0.8931638598442078
Afghanistan,,2021-05-26,0,0.8922300338745117
Afghanistan,,2021-05-27,49,0.8914234042167664
Afghanistan,,2021-05-28,12,0.8906785249710083
Afghanistan,,2021-05-29,0,0.8900402784347534
Afghanistan,,2021-05-30,0,0.8894199132919312
Afghanistan,,2021-05-31,12,0.8888814449310303
Angola,,2021-05-01,0,0.9795168042182922
Angola,,2021-05-02,87,0.9798204898834229
Angola,,2021-05-03,72,0.9796404242515564
Angola,,2021-05-04,193,0.9699624180793762
Angola,,2021-05-05,182,0.9644271731376648
Angola,,2021-05-06,213,0.9574795365333557
Angola,,2021-05-07,168,0.9524645805358887
Angola,,2021-05-08,0,0.9443123936653137
Angola,,2021-05-09,25,0.939005970954895
Angola,,2021-05-10,9,0.9325755834579468
Angola,,2021-05-11,130,0.927545964717865
Angola,,2021-05-12,120,0.921972930431366
Angola,,2021-05-13,153,0.9172639846801758
Angola,,2021-05-14,111,0.9126290082931519
Angola,,2021-05-15,0,0.9084897041320801
Angola,,2021-05-16,0,0.905306875705719
Angola,,2021-05-17,0,0.902199387550354
Angola,,2021-05-18,76,0.9010603427886963
Angola,,2021-05-19,71,0.8996286392211914
Angola,,2021-05-20,108,0.8972342610359192
Angola,,2021-05-21,70,0.8951928615570068
Angola,,2021-05-22,0,0.8941543102264404
Angola,,2021-05-23,0,0.8931411504745483
Angola,,2021-05-24,0,0.8920850157737732
Angola,,2021-05-25,38,0.8912641406059265
Angola,,2021-05-26,37,0.8905356526374817
Angola,,2021-05-27,78,0.8899055123329163
Angola,,2021-05-28,43,0.8892621994018555
Angola,,2021-05-29,0,0.8887509703636169
Angola,,2021-05-30,0,0.8882697224617004
Angola,,2021-05-31,0,0.8878347873687744
Albania,,2021-05-01,0,0.9767799377441406
Albania,,2021-05-02,113,0.9771867394447327
Albania,,2021-05-03,55,0.9769205451011658
Albania,,2021-05-04,110,0.9679878354072571
Albania,,2021-05-05,100,0.9622774720191956
