CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,0.966278076171875
Aruba,,2021-06-02,0,0.9776747226715088
Aruba,,2021-06-03,0,0.9841234683990479
Aruba,,2021-06-04,0,0.8907152414321899
Aruba,,2021-06-05,0,0.8307480812072754
Aruba,,2021-06-06,0,0.7636415362358093
Aruba,,2021-06-07,2,0.724661648273468
Aruba,,2021-06-08,0,0.6783206462860107
Aruba,,2021-06-09,0,0.6415292620658875
Aruba,,2021-06-10,0,0.5945711731910706
Aruba,,2021-06-11,0,0.5611544251441956
Aruba,,2021-06-12,0,0.5238600969314575
Aruba,,2021-06-13,0,0.4953051507472992
Aruba,,2021-06-14,0,0.47010907530784607
Aruba,,2021-06-15,0,0.45013847947120667
Aruba,,2021-06-16,0,0.4406057298183441
Aruba,,2021-06-17,0,0.42868831753730774
Aruba,,2021-06-18,0,0.43089231848716736
Aruba,,2021-06-19,0,0.4242154061794281
Aruba,,2021-06-20,0,0.4157189726829529
Aruba,,2021-06-21,0,0.4074208736419678
Aruba,,2021-06-22,0,0.4013254940509796
Aruba,,2021-06-23,0,0.39644792675971985
Aruba,,2021-06-24,0,0.39206433296203613
Aruba,,2021-06-25,0,0.38831236958503723
Aruba,,2021-06-26,0,0.38502538204193115
Aruba,,2021-06-27,0,0.3822201192378998
Aruba,,2021-06-28,0,0.3797796368598938
Aruba,,2021-06-29,0,0.3776915669441223
Aruba,,2021-06-30,0,0.3759034276008606
Afghanistan,,2021-06-01,0,0.6074275970458984
Afghanistan,,2021-06-02,0,0.6125906705856323
Afghanistan,,2021-06-03,0,0.615168571472168
Afghanistan,,2021-06-04,0,0.5708413124084473
Afghanistan,,2021-06-05,0,0.5461080074310303
Afghanistan,,2021-06-06,0,0.5168612599372864
Afghanistan,,2021-06-07,534,0.49874502420425415
Afghanistan,,2021-06-08,0,0.48013827204704285
Afghanistan,,2021-06-09,0,0.46660107374191284
Afghanistan,,2021-06-10,0,0.4518432915210724
Afghanistan,,2021-06-11,0,0.44070494174957275
Afghanistan,,2021-06-12,0,0.43013253808021545
Afghanistan,,2021-06-13,0,0.4212192893028259
Afghanistan,,2021-06-14,219,0.41394299268722534
Afghanistan,,2021-06-15,0,0.40660032629966736
Afghanistan,,2021-06-16,0,0.4021521508693695
Afghanistan,,2021-06-17,0,0.39625802636146545
Afghanistan,,2021-06-18,0,0.39383500814437866
Afghanistan,,2021-06-19,0,0.38895383477211
Afghanistan,,2021-06-20,0,0.38515710830688477
Afghanistan,,2021-06-21,83,0.38195011019706726
Afghanistan,,2021-06-22,0,0.3797541558742523
Afghanistan,,2021-06-23,0,0.37785834074020386
Afghanistan,,2021-06-24,0,0.37617141008377075
Afghanistan,,2021-06-25,0,0.37472954392433167
Afghanistan,,2021-06-26,0,0.37348636984825134
Afghanistan,,2021-06-27,0,0.3724309802055359
Afghanistan,,2021-06-28,30,0.37151265144348145
Afghanistan,,2021-06-29,0,0.3707331418991089
Afghanistan,,2021-06-30,0,0.37005162239074707
Angola,,2021-06-01,0,0.5787864327430725
Angola,,2021-06-02,0,0.5782243609428406
Angola,,2021-06-03,0,0.577603280544281
Angola,,2021-06-04,0,0.5426390767097473
Angola,,2021-06-05,0,0.521410346031189
Angola,,2021-06-06,0,0.4973500967025757
Angola,,2021-06-07,88,0.48256972432136536
Angola,,2021-06-08,0,0.4673304855823517
Angola,,2021-06-09,0,0.4564798176288605
Angola,,2021-06-10,0,0.44402655959129333
Angola,,2021-06-11,0,0.43501752614974976
Angola,,2021-06-12,0,0.42549458146095276
Angola,,2021-06-13,0,0.4181712567806244
Angola,,2021-06-14,35,0.4110306203365326
Angola,,2021-06-15,0,0.40507107973098755
Angola,,2021-06-16,0,0.39966216683387756
Angola,,2021-06-17,0,0.3947151303291321
Angola,,2021-06-18,0,0.39044031500816345
Angola,,2021-06-19,0,0.3862060606479645
Angola,,2021-06-20,0,0.3829704821109772
Angola,,2021-06-21,13,0.3802441358566284
Angola,,2021-06-22,0,0.37832823395729065
Angola,,2021-06-23,0,0.3766494393348694
Angola,,2021-06-24,0,0.3751726448535919
Angola,,2021-06-25,0,0.373893678188324
Angola,,2021-06-26,0,0.3728000223636627
Angola,,2021-06-27,0,0.3718535006046295
Angola,,2021-06-28,4,0.3710360527038574
Angola,,2021-06-29,0,0.3703266382217407
Angola,,2021-06-30,0,0.3697117269039154
Albania,,2021-06-01,0,0.5787464380264282
Albania,,2021-06-02,0,0.5787172913551331
Albania,,2021-06-03,0,0.5779924392700195
Albania,,2021-06-04,0,0.543008029460907
Albania,,2021-06-05,0,0.5215448141098022
Albania,,2021-06-06,1,0.49740368127822876
Albania,,2021-06-07,1,0.48250511288642883
Albania,,2021-06-08,0,0.4672294557094574
Albania,,2021-06-09,0,0.45654958486557007
Albania,,2021-06-10,0,0.4441286027431488
Albania,,2021-06-11,0,0.4353078007698059
Albania,,2021-06-12,0,0.4256097376346588
Albania,,2021-06-13,0,0.41825318336486816
Albania,,2021-06-14,0,0.41101983189582825
Albania,,2021-06-15,0,0.40502384305000305
Albania,,2021-06-16,0,0.3996557593345642
Albania,,2021-06-17,0,0.39466410875320435
Albania,,2021-06-18,0,0.39048781991004944
Albania,,2021-06-19,0,0.3862418234348297
Albania,,2021-06-20,0,0.38299402594566345
Albania,,2021-06-21,0,0.3802572190761566
Albania,,2021-06-22,0,0.3783383369445801
Albania,,2021-06-23,0,0.3766575753688812
Albania,,2021-06-24,0,0.3751794695854187
Albania,,2021-06-25,0,0.3738991916179657
Albania,,2021-06-26,0,0.37280529737472534
Albania,,2021-06-27,0,0.37185850739479065
Albania,,2021-06-28,0,0.371040940284729
Albania,,2021-06-29,0,0.37033095955848694
Albania,,2021-06-30,0,0.3697148561477661
Andorra,,2021-06-01,0,1.0082695484161377
Andorra,,2021-06-02,0,1.0203105211257935
Andorra,,2021-06-03,1,1.0269426107406616
Andorra,,2021-06-04,0,0.9340717196464539
Andorra,,2021-06-05,0,0.8694119453430176
Andorra,,2021-06-06,0,0.8017939925193787
Andorra,,2021-06-07,20,0.759079098701477
Andorra,,2021-06-08,0,0.7107244729995728
Andorra,,2021-06-09,0,0.6726413369178772
Andorra,,2021-06-10,0,0.6231597065925598
Andorra,,2021-06-11,0,0.5875383615493774
Andorra,,2021-06-12,0,0.5458395481109619
Andorra,,2021-06-13,0,0.5141880512237549
Andorra,,2021-06-14,7,0.48439425230026245
Andorra,,2021-06-15,0,0.46057629585266113
