CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.7587578892707825
Aruba,,2021-03-02,0,0.7595061659812927
Aruba,,2021-03-03,3,0.7631034255027771
Aruba,,2021-03-04,0,0.7478391528129578
Aruba,,2021-03-05,21,0.7366844415664673
Aruba,,2021-03-06,8,0.7228837609291077
Aruba,,2021-03-07,1,0.7105457186698914
Aruba,,2021-03-08,0,0.6895229816436768
Aruba,,2021-03-09,0,0.6809741854667664
Aruba,,2021-03-10,0,0.6661743521690369
Aruba,,2021-03-11,0,0.6569454073905945
Aruba,,2021-03-12,10,0.6425055265426636
Aruba,,2021-03-13,1,0.6331841349601746
Aruba,,2021-03-14,0,0.6195080876350403
Aruba,,2021-03-15,0,0.6101388335227966
Aruba,,2021-03-16,0,0.5970657467842102
Aruba,,2021-03-17,0,0.5873695611953735
Aruba,,2021-03-18,0,0.5740808844566345
Aruba,,2021-03-19,5,0.5626245737075806
Aruba,,2021-03-20,0,0.5495614409446716
Aruba,,2021-03-21,0,0.5413066744804382
Aruba,,2021-03-22,0,0.5312701463699341
Aruba,,2021-03-23,0,0.5246827006340027
Aruba,,2021-03-24,0,0.5180887579917908
Aruba,,2021-03-25,0,0.5114368200302124
Aruba,,2021-03-26,2,0.5049538016319275
Aruba,,2021-03-27,0,0.49873942136764526
Aruba,,2021-03-28,0,0.4927814304828644
Aruba,,2021-03-29,0,0.4869818687438965
Aruba,,2021-03-30,0,0.4814492166042328
Aruba,,2021-03-31,0,0.47606661915779114
Afghanistan,,2021-03-01,0,0.6830366253852844
Afghanistan,,2021-03-02,0,0.684978723526001
Afghanistan,,2021-03-03,0,0.6886146664619446
Afghanistan,,2021-03-04,0,0.6773387789726257
Afghanistan,,2021-03-05,4,0.6698321104049683
Afghanistan,,2021-03-06,3,0.6588035821914673
Afghanistan,,2021-03-07,2,0.6498294472694397
Afghanistan,,2021-03-08,0,0.634161651134491
Afghanistan,,2021-03-09,0,0.6279518604278564
Afghanistan,,2021-03-10,0,0.6165196895599365
Afghanistan,,2021-03-11,0,0.6098211407661438
Afghanistan,,2021-03-12,0,0.5986652970314026
Afghanistan,,2021-03-13,0,0.5919221639633179
Afghanistan,,2021-03-14,1,0.5809300541877747
Afghanistan,,2021-03-15,0,0.5736811757087708
Afghanistan,,2021-03-16,0,0.5623100996017456
Afghanistan,,2021-03-17,0,0.5541284680366516
Afghanistan,,2021-03-18,0,0.541698694229126
Afghanistan,,2021-03-19,0,0.5311985611915588
Afghanistan,,2021-03-20,0,0.5201046466827393
Afghanistan,,2021-03-21,0,0.5131090879440308
Afghanistan,,2021-03-22,0,0.5046242475509644
Afghanistan,,2021-03-23,0,0.49922817945480347
Afghanistan,,2021-03-24,0,0.49378231167793274
Afghanistan,,2021-03-25,0,0.48831871151924133
Afghanistan,,2021-03-26,0,0.48297980427742004
Afghanistan,,2021-03-27,0,0.4778805375099182
Afghanistan,,2021-03-28,0,0.47295328974723816
Afghanistan,,2021-03-29,0,0.46818313002586365
Afghanistan,,2021-03-30,0,0.4635976254940033
Afghanistan,,2021-03-31,0,0.4591641426086426
Angola,,2021-03-01,0,0.6970230937004089
Angola,,2021-03-02,0,0.6983717083930969
Angola,,2021-03-03,0,0.7018648386001587
Angola,,2021-03-04,3,0.6901131272315979
Angola,,2021-03-05,27,0.6817803382873535
Angola,,2021-03-06,0,0.6703429222106934
Angola,,2021-03-07,6,0.6606417894363403
Angola,,2021-03-08,0,0.6441314220428467
Angola,,2021-03-09,0,0.6374405026435852
Angola,,2021-03-10,0,0.6255819797515869
Angola,,2021-03-11,0,0.6183801293373108
Angola,,2021-03-12,14,0.606674313545227
Angola,,2021-03-13,0,0.5993809700012207
Angola,,2021-03-14,0,0.5879563689231873
Angola,,2021-03-15,0,0.5802333950996399
Angola,,2021-03-16,0,0.5685861706733704
Angola,,2021-03-17,0,0.5601406693458557
Angola,,2021-03-18,0,0.5476001501083374
Angola,,2021-03-19,7,0.5369806289672852
Angola,,2021-03-20,0,0.5255242586135864
Angola,,2021-03-21,0,0.5183244347572327
Angola,,2021-03-22,0,0.5095465183258057
Angola,,2021-03-23,0,0.5039100646972656
Angola,,2021-03-24,0,0.49824655055999756
Angola,,2021-03-25,0,0.49255648255348206
Angola,,2021-03-26,3,0.4870010316371918
Angola,,2021-03-27,0,0.4816954433917999
Angola,,2021-03-28,0,0.47657716274261475
Angola,,2021-03-29,0,0.4716157615184784
Angola,,2021-03-30,0,0.4668463468551636
Angola,,2021-03-31,0,0.4622332751750946
Albania,,2021-03-01,0,0.7308608293533325
Albania,,2021-03-02,0,0.7304753065109253
Albania,,2021-03-03,0,0.7326282262802124
Albania,,2021-03-04,0,0.7187355160713196
Albania,,2021-03-05,88,0.7085504531860352
Albania,,2021-03-06,372,0.6956230401992798
Albania,,2021-03-07,507,0.6844272613525391
Albania,,2021-03-08,0,0.6659901142120361
Albania,,2021-03-09,0,0.657977819442749
Albania,,2021-03-10,0,0.6446695327758789
Albania,,2021-03-11,0,0.636206328868866
Albania,,2021-03-12,0,0.6233052611351013
Albania,,2021-03-13,34,0.6148616075515747
Albania,,2021-03-14,292,0.602453351020813
Albania,,2021-03-15,0,0.5938653349876404
Albania,,2021-03-16,0,0.581663966178894
Albania,,2021-03-17,0,0.5726610422134399
Albania,,2021-03-18,0,0.5599426627159119
Albania,,2021-03-19,0,0.5489981174468994
Albania,,2021-03-20,0,0.5370097160339355
Albania,,2021-03-21,154,0.5292908549308777
Albania,,2021-03-22,0,0.5200056433677673
Albania,,2021-03-23,0,0.513834536075592
Albania,,2021-03-24,0,0.5076659321784973
Albania,,2021-03-25,0,0.5014814138412476
Albania,,2021-03-26,0,0.4954630434513092
Albania,,2021-03-27,0,0.4897018074989319
Albania,,2021-03-28,74,0.4841686487197876
Albania,,2021-03-29,0,0.4788023829460144
Albania,,2021-03-30,0,0.47366487979888916
Albania,,2021-03-31,0,0.4686810374259949
Andorra,,2021-03-01,0,0.7995999455451965
Andorra,,2021-03-02,0,0.8000770211219788
Andorra,,2021-03-03,10,0.8038517832756042
Andorra,,2021-03-04,1,0.7861941456794739
Andorra,,2021-03-05,4,0.7732909321784973
Andorra,,2021-03-06,12,0.7581021189689636
Andorra,,2021-03-07,5,0.7441182136535645
Andorra,,2021-03-08,0,0.7197813391685486
Andorra,,2021-03-09,0,0.7101446986198425
Andorra,,2021-03-10,0,0.6933209896087646
Andorra,,2021-03-11,0,0.6828088164329529
Andorra,,2021-03-12,0,0.6662490367889404
Andorra,,2021-03-13,5,0.655599057674408
Andorra,,2021-03-14,1,0.6401646733283997
Andorra,,2021-03-15,0,0.629579484462738
Andorra,,2021-03-16,0,0.6153581142425537
Andorra,,2021-03-17,0,0.6045968532562256
Andorra,,2021-03-18,0,0.5909548401832581
Andorra,,2021-03-19,0,0.5790835022926331
Andorra,,2021-03-20,2,0.5648930072784424
Andorra,,2021-03-21,0,0.5559398531913757
Andorra,,2021-03-22,0,0.5450851917266846
Andorra,,2021-03-23,0,0.5379096269607544
Andorra,,2021-03-24,0,0.5307604074478149
Andorra,,2021-03-25,0,0.52353435754776
Andorra,,2021-03-26,0,0.5164800882339478
Andorra,,2021-03-27,0,0.5097000002861023
Andorra,,2021-03-28,0,0.5032132267951965
Andorra,,2021-03-29,0,0.496897429227829
Andorra,,2021-03-30,0,0.49086907505989075
Andorra,,2021-03-31,0,0.4850027859210968
United Arab Emirates,,2021-03-01,0,0.7495992183685303
United Arab Emirates,,2021-03-02,0,0.7502890825271606
United Arab Emirates,,2021-03-03,0,0.7536405324935913
United Arab Emirates,,2021-03-04,0,0.7386326193809509
United Arab Emirates,,2021-03-05,378,0.7278490662574768
United Arab Emirates,,2021-03-06,1215,0.714266836643219
United Arab Emirates,,2021-03-07,1391,0.7022933959960938
United Arab Emirates,,2021-03-08,0,0.6818804144859314
United Arab Emirates,,2021-03-09,0,0.673457145690918
United Arab Emirates,,2021-03-10,0,0.6590311527252197
United Arab Emirates,,2021-03-11,0,0.6500605940818787
United Arab Emirates,,2021-03-12,0,0.6360575556755066
United Arab Emirates,,2021-03-13,0,0.6270613074302673
United Arab Emirates,,2021-03-14,599,0.613793671131134
United Arab Emirates,,2021-03-15,0,0.6047455668449402
United Arab Emirates,,2021-03-16,0,0.5919895768165588
United Arab Emirates,,2021-03-17,0,0.5825902223587036
United Arab Emirates,,2021-03-18,0,0.5695407390594482
United Arab Emirates,,2021-03-19,0,0.5582929253578186
United Arab Emirates,,2021-03-20,0,0.5455551147460938
United Arab Emirates,,2021-03-21,226,0.5374637842178345
United Arab Emirates,,2021-03-22,0,0.527646541595459
United Arab Emirates,,2021-03-23,0,0.5211907625198364
United Arab Emirates,,2021-03-24,0,0.5147246718406677
United Arab Emirates,,2021-03-25,0,0.5082083940505981
United Arab Emirates,,2021-03-26,0,0.5018675327301025
United Arab Emirates,,2021-03-27,0,0.4957950711250305
United Arab Emirates,,2021-03-28,85,0.4899680018424988
United Arab Emirates,,2021-03-29,0,0.4843089282512665
United Arab Emirates,,2021-03-30,0,0.4789046347141266
United Arab Emirates,,2021-03-31,0,0.47365522384643555
Argentina,,2021-03-01,0,0.7341806292533875
Argentina,,2021-03-02,0,0.735001266002655
Argentina,,2021-03-03,240,0.7383737564086914
Argentina,,2021-03-04,2060,0.7243719100952148
Argentina,,2021-03-05,460,0.7143292427062988
Argentina,,2021-03-06,2030,0.7013689279556274
Argentina,,2021-03-07,672,0.6901489496231079
Argentina,,2021-03-08,0,0.6710260510444641
Argentina,,2021-03-09,0,0.663175106048584
Argentina,,2021-03-10,0,0.6495704054832458
Argentina,,2021-03-11,151,0.6411277651786804
Argentina,,2021-03-12,0,0.6278790235519409
Argentina,,2021-03-13,926,0.6194213032722473
Argentina,,2021-03-14,0,0.6067004799842834
Argentina,,2021-03-15,0,0.5980179309844971
Argentina,,2021-03-16,0,0.5855495929718018
Argentina,,2021-03-17,0,0.5763880610466003
Argentina,,2021-03-18,0,0.5634097456932068
Argentina,,2021-03-19,0,0.5522743463516235
Argentina,,2021-03-20,491,0.5399118065834045
Argentina,,2021-03-21,0,0.5320793390274048
Argentina,,2021-03-22,0,0.5225657820701599
Argentina,,2021-03-23,0,0.5163388848304749
Argentina,,2021-03-24,0,0.510094940662384
Argentina,,2021-03-25,0,0.5038220286369324
Argentina,,2021-03-26,0,0.4977027475833893
Argentina,,2021-03-27,235,0.491854190826416
Argentina,,2021-03-28,0,0.48622339963912964
Argentina,,2021-03-29,0,0.4807691276073456
Argentina,,2021-03-30,0,0.4755368232727051
Argentina,,2021-03-31,0,0.47046607732772827
Australia,,2021-03-01,0,0.7021344900131226
Australia,,2021-03-02,0,0.7025513052940369
Australia,,2021-03-03,0,0.7052936553955078
Australia,,2021-03-04,0,0.693287193775177
Australia,,2021-03-05,1,0.6845236420631409
Australia,,2021-03-06,0,0.6729071140289307
Australia,,2021-03-07,4,0.6629292368888855
Australia,,2021-03-08,0,0.6461320519447327
Australia,,2021-03-09,0,0.6391148567199707
Australia,,2021-03-10,0,0.6270954608917236
Australia,,2021-03-11,0,0.6196613907814026
Australia,,2021-03-12,0,0.6079249382019043
Australia,,2021-03-13,0,0.6003608107566833
Australia,,2021-03-14,2,0.5888165831565857
Australia,,2021-03-15,0,0.5810174942016602
Australia,,2021-03-16,0,0.5694672465324402
Australia,,2021-03-17,0,0.5610490441322327
Australia,,2021-03-18,0,0.5486336946487427
Australia,,2021-03-19,0,0.5381114482879639
Australia,,2021-03-20,0,0.5266048312187195
Australia,,2021-03-21,1,0.5193470120429993
Australia,,2021-03-22,0,0.5104742646217346
Australia,,2021-03-23,0,0.5047639608383179
Australia,,2021-03-24,0,0.49903997778892517
Australia,,2021-03-25,0,0.4932916760444641
Australia,,2021-03-26,0,0.4876837730407715
Australia,,2021-03-27,0,0.48232924938201904
Australia,,2021-03-28,0,0.4771708846092224
Australia,,2021-03-29,0,0.47217172384262085
Australia,,2021-03-30,0,0.4673728346824646
Australia,,2021-03-31,0,0.46272945404052734
Austria,,2021-03-01,0,0.7502938508987427
Austria,,2021-03-02,0,0.7514452338218689
Austria,,2021-03-03,0,0.7554660439491272
Austria,,2021-03-04,0,0.7405842542648315
Austria,,2021-03-05,465,0.7299480438232422
Austria,,2021-03-06,416,0.7163918614387512
Austria,,2021-03-07,1431,0.7045606970787048
Austria,,2021-03-08,0,0.6839255094528198
Austria,,2021-03-09,0,0.6756348013877869
Austria,,2021-03-10,0,0.6611285209655762
Austria,,2021-03-11,0,0.6522096395492554
Austria,,2021-03-12,0,0.6381411552429199
Austria,,2021-03-13,0,0.6291177272796631
Austria,,2021-03-14,848,0.615726113319397
Austria,,2021-03-15,0,0.6066076755523682
Austria,,2021-03-16,0,0.5937238931655884
Austria,,2021-03-17,0,0.58421790599823
Austria,,2021-03-18,0,0.5710203051567078
Austria,,2021-03-19,0,0.559677004814148
Austria,,2021-03-20,0,0.5467515587806702
Austria,,2021-03-21,434,0.5386219024658203
Austria,,2021-03-22,0,0.5286834239959717
Austria,,2021-03-23,0,0.5222182869911194
Austria,,2021-03-24,0,0.5157361030578613
Austria,,2021-03-25,0,0.5091902017593384
Austria,,2021-03-26,0,0.502820611000061
Austria,,2021-03-27,0,0.4967116117477417
Austria,,2021-03-28,199,0.49085426330566406
Austria,,2021-03-29,0,0.48515424132347107
Austria,,2021-03-30,0,0.4797164499759674
Austria,,2021-03-31,0,0.47442418336868286
Azerbaijan,,2021-03-01,0,0.724190354347229
Azerbaijan,,2021-03-02,0,0.7258049249649048
Azerbaijan,,2021-03-03,0,0.7296269536018372
Azerbaijan,,2021-03-04,0,0.7163249850273132
Azerbaijan,,2021-03-05,0,0.7068625688552856
Azerbaijan,,2021-03-06,110,0.6944108605384827
Azerbaijan,,2021-03-07,149,0.6836413741111755
Azerbaijan,,2021-03-08,0,0.6649832725524902
Azerbaijan,,2021-03-09,0,0.6574077010154724
Azerbaijan,,2021-03-10,0,0.6441125273704529
Azerbaijan,,2021-03-11,0,0.6359886527061462
Azerbaijan,,2021-03-12,0,0.6230488419532776
Azerbaijan,,2021-03-13,10,0.6148535013198853
Azerbaijan,,2021-03-14,84,0.602364718914032
Azerbaijan,,2021-03-15,0,0.5939651727676392
Azerbaijan,,2021-03-16,0,0.5816605687141418
Azerbaijan,,2021-03-17,0,0.5727699995040894
Azerbaijan,,2021-03-18,0,0.5599130392074585
Azerbaijan,,2021-03-19,0,0.5489470362663269
Azerbaijan,,2021-03-20,0,0.5367311835289001
Azerbaijan,,2021-03-21,43,0.5290460586547852
Azerbaijan,,2021-03-22,0,0.51962810754776
Azerbaijan,,2021-03-23,0,0.513545036315918
Azerbaijan,,2021-03-24,0,0.5074425339698792
Azerbaijan,,2021-03-25,0,0.5012973546981812
Azerbaijan,,2021-03-26,0,0.495307058095932
Azerbaijan,,2021-03-27,0,0.4895695447921753
Azerbaijan,,2021-03-28,20,0.48405835032463074
Azerbaijan,,2021-03-29,0,0.4787060022354126
Azerbaijan,,2021-03-30,0,0.47358304262161255
Azerbaijan,,2021-03-31,0,0.46860605478286743
Burundi,,2021-03-01,0,0.7193553447723389
Burundi,,2021-03-02,0,0.7202484607696533
Burundi,,2021-03-03,0,0.723670244216919
Burundi,,2021-03-04,0,0.7108524441719055
Burundi,,2021-03-05,6,0.701658308506012
Burundi,,2021-03-06,15,0.6891789436340332
Burundi,,2021-03-07,12,0.6787604093551636
Burundi,,2021-03-08,0,0.6609722971916199
Burundi,,2021-03-09,0,0.6534481644630432
Burundi,,2021-03-10,0,0.6402941942214966
Burundi,,2021-03-11,0,0.632049024105072
Burundi,,2021-03-12,0,0.619377076625824
Burundi,,2021-03-13,4,0.6109969019889832
Burundi,,2021-03-14,5,0.5986732244491577
Burundi,,2021-03-15,0,0.5901581048965454
Burundi,,2021-03-16,0,0.5780658721923828
Burundi,,2021-03-17,0,0.5691592693328857
Burundi,,2021-03-18,0,0.556483268737793
Burundi,,2021-03-19,0,0.5456453561782837
Burundi,,2021-03-20,0,0.5339115858078003
Burundi,,2021-03-21,2,0.5263951420783997
Burundi,,2021-03-22,0,0.5173304677009583
Burundi,,2021-03-23,0,0.511314868927002
Burundi,,2021-03-24,0,0.5052966475486755
Burundi,,2021-03-25,0,0.4992324411869049
Burundi,,2021-03-26,0,0.49334144592285156
Burundi,,2021-03-27,0,0.4876750111579895
Burundi,,2021-03-28,0,0.48224443197250366
Burundi,,2021-03-29,0,0.4769541025161743
Burundi,,2021-03-30,0,0.4719046354293823
Burundi,,2021-03-31,0,0.4669879376888275
Belgium,,2021-03-01,0,0.7581278681755066
Belgium,,2021-03-02,0,0.759563684463501
Belgium,,2021-03-03,0,0.7638234496116638
Belgium,,2021-03-04,174,0.7484031915664673
Belgium,,2021-03-05,568,0.7375261187553406
Belgium,,2021-03-06,1104,0.7237589955329895
Belgium,,2021-03-07,882,0.7115896344184875
Belgium,,2021-03-08,0,0.6902034282684326
Belgium,,2021-03-09,0,0.6817826628684998
Belgium,,2021-03-10,0,0.666893720626831
Belgium,,2021-03-11,0,0.6577395796775818
Belgium,,2021-03-12,0,0.6432291269302368
Belgium,,2021-03-13,335,0.633969783782959
Belgium,,2021-03-14,394,0.6202070713043213
Belgium,,2021-03-15,0,0.6108613610267639
Belgium,,2021-03-16,0,0.5977321267127991
Belgium,,2021-03-17,0,0.5880315899848938
Belgium,,2021-03-18,0,0.5747294425964355
Belgium,,2021-03-19,0,0.5632683634757996
Belgium,,2021-03-20,0,0.55008864402771
Belgium,,2021-03-21,204,0.5418060421943665
Belgium,,2021-03-22,0,0.5316598415374756
Belgium,,2021-03-23,0,0.5250764489173889
Belgium,,2021-03-24,0,0.5184825658798218
Belgium,,2021-03-25,0,0.5118208527565002
Belgium,,2021-03-26,0,0.5053233504295349
Belgium,,2021-03-27,0,0.49909472465515137
Belgium,,2021-03-28,95,0.49312490224838257
Belgium,,2021-03-29,0,0.48731181025505066
Belgium,,2021-03-30,0,0.48176681995391846
Belgium,,2021-03-31,0,0.47637125849723816
Benin,,2021-03-01,0,0.7193317413330078
Benin,,2021-03-02,0,0.7165406346321106
Benin,,2021-03-03,0,0.7137854099273682
Benin,,2021-03-04,0,0.7001986503601074
Benin,,2021-03-05,0,0.6897171139717102
Benin,,2021-03-06,0,0.6771932244300842
Benin,,2021-03-07,0,0.6660653948783875
Benin,,2021-03-08,0,0.6501247882843018
Benin,,2021-03-09,0,0.641290545463562
Benin,,2021-03-10,0,0.6293128728866577
Benin,,2021-03-11,0,0.6203775405883789
Benin,,2021-03-12,0,0.6089984178543091
Benin,,2021-03-13,0,0.5999309420585632
Benin,,2021-03-14,0,0.5885806083679199
Benin,,2021-03-15,0,0.5797257423400879
Benin,,2021-03-16,0,0.5686718821525574
Benin,,2021-03-17,0,0.5597643256187439
Benin,,2021-03-18,0,0.5479859113693237
Benin,,2021-03-19,0,0.5376656651496887
Benin,,2021-03-20,0,0.5271751880645752
Benin,,2021-03-21,0,0.5198267102241516
Benin,,2021-03-22,0,0.5115556120872498
Benin,,2021-03-23,0,0.5055767297744751
Benin,,2021-03-24,0,0.49964573979377747
Benin,,2021-03-25,0,0.493767112493515
Benin,,2021-03-26,0,0.488060861825943
Benin,,2021-03-27,0,0.4826078712940216
Benin,,2021-03-28,0,0.4773622751235962
Benin,,2021-03-29,0,0.4722972810268402
Benin,,2021-03-30,0,0.46743786334991455
Benin,,2021-03-31,0,0.4627566337585449
Burkina Faso,,2021-03-01,0,0.6817670464515686
Burkina Faso,,2021-03-02,0,0.6821609735488892
Burkina Faso,,2021-03-03,0,0.6845427751541138
Burkina Faso,,2021-03-04,0,0.6735791563987732
Burkina Faso,,2021-03-05,2,0.6654312610626221
Burkina Faso,,2021-03-06,27,0.6546324491500854
Burkina Faso,,2021-03-07,0,0.645550012588501
Burkina Faso,,2021-03-08,0,0.6302984952926636
Burkina Faso,,2021-03-09,0,0.6240515112876892
Burkina Faso,,2021-03-10,0,0.6128654479980469
Burkina Faso,,2021-03-11,0,0.6062107682228088
Burkina Faso,,2021-03-12,0,0.5953447222709656
Burkina Faso,,2021-03-13,15,0.5884496569633484
Burkina Faso,,2021-03-14,0,0.5776087045669556
Burkina Faso,,2021-03-15,0,0.5702123641967773
Burkina Faso,,2021-03-16,0,0.5590619444847107
Burkina Faso,,2021-03-17,0,0.5510115027427673
Burkina Faso,,2021-03-18,0,0.5389358997344971
Burkina Faso,,2021-03-19,0,0.528717577457428
Burkina Faso,,2021-03-20,7,0.5178931951522827
Burkina Faso,,2021-03-21,0,0.5110003352165222
Burkina Faso,,2021-03-22,0,0.5026295185089111
Burkina Faso,,2021-03-23,0,0.4972727596759796
Burkina Faso,,2021-03-24,0,0.491890549659729
Burkina Faso,,2021-03-25,0,0.4864940941333771
Burkina Faso,,2021-03-26,0,0.4812357425689697
Burkina Faso,,2021-03-27,3,0.47620493173599243
Burkina Faso,,2021-03-28,0,0.47135546803474426
Burkina Faso,,2021-03-29,0,0.46665138006210327
Burkina Faso,,2021-03-30,0,0.4621470868587494
Burkina Faso,,2021-03-31,0,0.4577794671058655
Bangladesh,,2021-03-01,0,0.7058481574058533
Bangladesh,,2021-03-02,0,0.7066368460655212
Bangladesh,,2021-03-03,0,0.7098178863525391
Bangladesh,,2021-03-04,0,0.6975184679031372
Bangladesh,,2021-03-05,74,0.6887457370758057
Bangladesh,,2021-03-06,125,0.6769362688064575
Bangladesh,,2021-03-07,188,0.6669403910636902
Bangladesh,,2021-03-08,0,0.6499614119529724
Bangladesh,,2021-03-09,0,0.6428520083427429
Bangladesh,,2021-03-10,0,0.6305314898490906
Bangladesh,,2021-03-11,0,0.6229591369628906
Bangladesh,,2021-03-12,0,0.6108947396278381
Bangladesh,,2021-03-13,0,0.6032055020332336
Bangladesh,,2021-03-14,110,0.591437578201294
Bangladesh,,2021-03-15,0,0.5834771394729614
Bangladesh,,2021-03-16,0,0.5716812014579773
Bangladesh,,2021-03-17,0,0.563164234161377
Bangladesh,,2021-03-18,0,0.5506314039230347
Bangladesh,,2021-03-19,0,0.5399715304374695
Bangladesh,,2021-03-20,0,0.5284439325332642
Bangladesh,,2021-03-21,56,0.5211235284805298
Bangladesh,,2021-03-22,0,0.5122326612472534
Bangladesh,,2021-03-23,0,0.5064456462860107
Bangladesh,,2021-03-24,0,0.5006558299064636
Bangladesh,,2021-03-25,0,0.49482688307762146
Bangladesh,,2021-03-26,0,0.489150732755661
Bangladesh,,2021-03-27,0,0.4837164878845215
Bangladesh,,2021-03-28,26,0.47848954796791077
Bangladesh,,2021-03-29,0,0.473413348197937
Bangladesh,,2021-03-30,0,0.4685491621494293
Bangladesh,,2021-03-31,0,0.46383002400398254
Bulgaria,,2021-03-01,0,0.7434152960777283
Bulgaria,,2021-03-02,0,0.7441412806510925
Bulgaria,,2021-03-03,27,0.7475016713142395
Bulgaria,,2021-03-04,477,0.7328859567642212
Bulgaria,,2021-03-05,664,0.7224367260932922
Bulgaria,,2021-03-06,313,0.7090903520584106
Bulgaria,,2021-03-07,0,0.6974621415138245
Bulgaria,,2021-03-08,0,0.677555501461029
Bulgaria,,2021-03-09,0,0.6693828105926514
