CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.7611165642738342
Aruba,,2021-04-02,0,0.760368287563324
Aruba,,2021-04-03,0,0.7554802298545837
Aruba,,2021-04-04,0,0.7011304497718811
Aruba,,2021-04-05,0,0.6724022030830383
Aruba,,2021-04-06,26,0.6362175941467285
Aruba,,2021-04-07,32,0.6101886034011841
Aruba,,2021-04-08,0,0.5809386372566223
Aruba,,2021-04-09,0,0.5654133558273315
Aruba,,2021-04-10,0,0.5469951033592224
Aruba,,2021-04-11,0,0.5333756804466248
Aruba,,2021-04-12,0,0.5215466022491455
Aruba,,2021-04-13,0,0.5116244554519653
Aruba,,2021-04-14,14,0.5054528713226318
Aruba,,2021-04-15,0,0.4980940520763397
Aruba,,2021-04-16,0,0.4955369830131531
Aruba,,2021-04-17,0,0.488840788602829
Aruba,,2021-04-18,0,0.4872221052646637
Aruba,,2021-04-19,0,0.4780101478099823
Aruba,,2021-04-20,0,0.4652102291584015
Aruba,,2021-04-21,5,0.4541132152080536
Aruba,,2021-04-22,0,0.4445471465587616
Aruba,,2021-04-23,0,0.4379371404647827
Aruba,,2021-04-24,0,0.43137457966804504
Aruba,,2021-04-25,0,0.42531558871269226
Aruba,,2021-04-26,0,0.41982129216194153
Aruba,,2021-04-27,0,0.41495344042778015
Aruba,,2021-04-28,1,0.4106000065803528
Aruba,,2021-04-29,0,0.40676119923591614
Aruba,,2021-04-30,0,0.403251975774765
Afghanistan,,2021-04-01,0,0.6581085324287415
Afghanistan,,2021-04-02,0,0.6607414484024048
Afghanistan,,2021-04-03,0,0.6559858322143555
Afghanistan,,2021-04-04,0,0.623903214931488
Afghanistan,,2021-04-05,0,0.6060267090797424
Afghanistan,,2021-04-06,7,0.5840681791305542
Afghanistan,,2021-04-07,36,0.5683973431587219
Afghanistan,,2021-04-08,0,0.5493043661117554
Afghanistan,,2021-04-09,0,0.5414426922798157
Afghanistan,,2021-04-10,0,0.5310561656951904
Afghanistan,,2021-04-11,0,0.5239108204841614
Afghanistan,,2021-04-12,0,0.5157548189163208
Afghanistan,,2021-04-13,0,0.5090245604515076
Afghanistan,,2021-04-14,18,0.501735270023346
Afghanistan,,2021-04-15,0,0.4949405789375305
Afghanistan,,2021-04-16,0,0.487648069858551
Afghanistan,,2021-04-17,0,0.4798718988895416
Afghanistan,,2021-04-18,0,0.4717884361743927
Afghanistan,,2021-04-19,0,0.4605919420719147
Afghanistan,,2021-04-20,0,0.4494313895702362
Afghanistan,,2021-04-21,7,0.4399685263633728
