CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.6657723784446716
Aruba,,2021-04-02,0,0.664882242679596
Aruba,,2021-04-03,0,0.6635938882827759
Aruba,,2021-04-04,0,0.6109139323234558
Aruba,,2021-04-05,0,0.5907227993011475
Aruba,,2021-04-06,14,0.5543010830879211
Aruba,,2021-04-07,30,0.5341528654098511
Aruba,,2021-04-08,0,0.5089275240898132
Aruba,,2021-04-09,0,0.4927704334259033
Aruba,,2021-04-10,0,0.47450482845306396
Aruba,,2021-04-11,0,0.46078231930732727
Aruba,,2021-04-12,0,0.4492347538471222
Aruba,,2021-04-13,0,0.4377697706222534
Aruba,,2021-04-14,11,0.43178611993789673
Aruba,,2021-04-15,0,0.422300785779953
Aruba,,2021-04-16,0,0.4205208122730255
Aruba,,2021-04-17,0,0.4126747250556946
Aruba,,2021-04-18,0,0.4134557843208313
Aruba,,2021-04-19,0,0.40691864490509033
Aruba,,2021-04-20,0,0.40176689624786377
Aruba,,2021-04-21,3,0.3974416255950928
Aruba,,2021-04-22,0,0.3944801092147827
Aruba,,2021-04-23,0,0.3922322690486908
Aruba,,2021-04-24,0,0.3901130259037018
Aruba,,2021-04-25,0,0.38837409019470215
Aruba,,2021-04-26,0,0.38682976365089417
Aruba,,2021-04-27,0,0.38556143641471863
Aruba,,2021-04-28,0,0.3844442367553711
Aruba,,2021-04-29,0,0.38351964950561523
Aruba,,2021-04-30,0,0.3826996088027954
Afghanistan,,2021-04-01,0,0.5745289921760559
Afghanistan,,2021-04-02,0,0.5776047706604004
Afghanistan,,2021-04-03,0,0.5779725313186646
Afghanistan,,2021-04-04,0,0.5517836213111877
Afghanistan,,2021-04-05,0,0.5378082394599915
Afghanistan,,2021-04-06,0,0.5169746279716492
Afghanistan,,2021-04-07,35,0.5032361745834351
Afghanistan,,2021-04-08,0,0.4867921769618988
Afghanistan,,2021-04-09,0,0.4760037660598755
Afghanistan,,2021-04-10,0,0.46326395869255066
Afghanistan,,2021-04-11,0,0.4540761113166809
Afghanistan,,2021-04-12,0,0.4440215528011322
Afghanistan,,2021-04-13,0,0.4357964098453522
Afghanistan,,2021-04-14,14,0.42807283997535706
Afghanistan,,2021-04-15,0,0.42103490233421326
Afghanistan,,2021-04-16,0,0.4154253602027893
Afghanistan,,2021-04-17,0,0.4095362722873688
Afghanistan,,2021-04-18,0,0.40614378452301025
Afghanistan,,2021-04-19,0,0.4012395739555359
Afghanistan,,2021-04-20,0,0.3972001373767853
Afghanistan,,2021-04-21,5,0.39389103651046753
Afghanistan,,2021-04-22,0,0.39159446954727173
Afghanistan,,2021-04-23,0,0.38986411690711975
Afghanistan,,2021-04-24,0,0.3882504403591156
Afghanistan,,2021-04-25,0,0.38685867190361023
Afghanistan,,2021-04-26,0,0.38562387228012085
Afghanistan,,2021-04-27,0,0.3845634460449219
