CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,0,0.5308542847633362
Aruba,,2021-02-02,0,0.5304521918296814
Aruba,,2021-02-03,0,0.5309665203094482
Aruba,,2021-02-04,0,0.5268164277076721
Aruba,,2021-02-05,0,0.5217245817184448
Aruba,,2021-02-06,14,0.5141465067863464
Aruba,,2021-02-07,4,0.5048000812530518
Aruba,,2021-02-08,0,0.49140816926956177
Aruba,,2021-02-09,0,0.4819454848766327
Aruba,,2021-02-10,0,0.46861714124679565
Aruba,,2021-02-11,0,0.458339661359787
Aruba,,2021-02-12,0,0.4441593587398529
Aruba,,2021-02-13,3,0.4332049787044525
Aruba,,2021-02-14,0,0.4183611273765564
Aruba,,2021-02-15,0,0.40669670701026917
Aruba,,2021-02-16,0,0.3906160593032837
Aruba,,2021-02-17,0,0.37742897868156433
Aruba,,2021-02-18,0,0.35806751251220703
Aruba,,2021-02-19,0,0.3397253453731537
Aruba,,2021-02-20,0,0.31943652033805847
Aruba,,2021-02-21,0,0.3062122166156769
Aruba,,2021-02-22,0,0.29154014587402344
Aruba,,2021-02-23,0,0.2851259112358093
Aruba,,2021-02-24,0,0.2784983217716217
Aruba,,2021-02-25,0,0.27144190669059753
Aruba,,2021-02-26,0,0.26453304290771484
Aruba,,2021-02-27,0,0.25744977593421936
Aruba,,2021-02-28,0,0.25069987773895264
Afghanistan,,2021-02-01,0,0.5107056498527527
Afghanistan,,2021-02-02,0,0.5109965801239014
Afghanistan,,2021-02-03,0,0.5121628046035767
Afghanistan,,2021-02-04,0,0.5081981420516968
Afghanistan,,2021-02-05,0,0.5030341744422913
Afghanistan,,2021-02-06,26,0.4951557219028473
Afghanistan,,2021-02-07,0,0.4857197105884552
Afghanistan,,2021-02-08,0,0.4724882245063782
Afghanistan,,2021-02-09,0,0.4632660150527954
Afghanistan,,2021-02-10,0,0.4503766894340515
Afghanistan,,2021-02-11,0,0.4405626356601715
Afghanistan,,2021-02-12,0,0.42706137895584106
Afghanistan,,2021-02-13,10,0.41646429896354675
Afghanistan,,2021-02-14,0,0.4021811783313751
Afghanistan,,2021-02-15,0,0.39074814319610596
Afghanistan,,2021-02-16,0,0.37524110078811646
Afghanistan,,2021-02-17,0,0.36234164237976074
Afghanistan,,2021-02-18,0,0.34373316168785095
Afghanistan,,2021-02-19,0,0.32625991106033325
Afghanistan,,2021-02-20,3,0.30751678347587585
Afghanistan,,2021-02-21,0,0.2955039143562317
Afghanistan,,2021-02-22,0,0.2822669744491577
Afghanistan,,2021-02-23,0,0.27605971693992615
Afghanistan,,2021-02-24,0,0.2696762681007385
Afghanistan,,2021-02-25,0,0.2629223167896271
Afghanistan,,2021-02-26,0,0.2563265264034271
Afghanistan,,2021-02-27,0,0.24960406124591827
Afghanistan,,2021-02-28,0,0.24321866035461426
Angola,,2021-02-01,0,0.51500403881073
Angola,,2021-02-02,0,0.5143535137176514
Angola,,2021-02-03,0,0.5144031047821045
Angola,,2021-02-04,0,0.5095676183700562
Angola,,2021-02-05,0,0.5035475492477417
Angola,,2021-02-06,22,0.49501731991767883
Angola,,2021-02-07,0,0.4849470853805542
Angola,,2021-02-08,0,0.4714725911617279
Angola,,2021-02-09,0,0.4615499973297119
Angola,,2021-02-10,0,0.4484403133392334
Angola,,2021-02-11,0,0.43801093101501465
Angola,,2021-02-12,0,0.42449408769607544
Angola,,2021-02-13,9,0.4136165678501129
Angola,,2021-02-14,0,0.399495929479599
Angola,,2021-02-15,0,0.38791635632514954
Angola,,2021-02-16,0,0.3725923001766205
Angola,,2021-02-17,0,0.3595084547996521
Angola,,2021-02-18,0,0.34126079082489014
Angola,,2021-02-19,0,0.32395195960998535
Angola,,2021-02-20,2,0.3060465455055237
Angola,,2021-02-21,0,0.29425621032714844
Angola,,2021-02-22,0,0.2815449833869934
