CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,10,0.9971572756767273
Aruba,,2021-01-02,20,1.0005791187286377
Aruba,,2021-01-03,18,0.9985409379005432
Aruba,,2021-01-04,15,0.9852694869041443
Aruba,,2021-01-05,44,0.9689179062843323
Aruba,,2021-01-06,60,0.955627977848053
Aruba,,2021-01-07,37,0.9489226937294006
Aruba,,2021-01-08,0,0.9384132027626038
Aruba,,2021-01-09,6,0.927905797958374
Aruba,,2021-01-10,3,0.9167073369026184
Aruba,,2021-01-11,0,0.9072870016098022
Aruba,,2021-01-12,29,0.897777259349823
Aruba,,2021-01-13,45,0.8882573246955872
Aruba,,2021-01-14,23,0.8795176148414612
Aruba,,2021-01-15,0,0.8703966736793518
Aruba,,2021-01-16,0,0.862860381603241
Aruba,,2021-01-17,0,0.8539213538169861
Aruba,,2021-01-18,0,0.8496103882789612
Aruba,,2021-01-19,14,0.8458126783370972
Aruba,,2021-01-20,32,0.8412626385688782
Aruba,,2021-01-21,12,0.8368249535560608
Aruba,,2021-01-22,0,0.8343373537063599
Aruba,,2021-01-23,0,0.829718828201294
Aruba,,2021-01-24,0,0.8253259062767029
Aruba,,2021-01-25,0,0.8212938904762268
Aruba,,2021-01-26,3,0.8173654079437256
Aruba,,2021-01-27,23,0.8137596249580383
Aruba,,2021-01-28,4,0.8101110458374023
Aruba,,2021-01-29,0,0.8067638278007507
Aruba,,2021-01-30,0,0.8035041689872742
Aruba,,2021-01-31,0,0.8004685044288635
Afghanistan,,2021-01-01,0,0.9269006848335266
Afghanistan,,2021-01-02,116,0.9265319108963013
Afghanistan,,2021-01-03,32,0.923021674156189
Afghanistan,,2021-01-04,106,0.915424108505249
Afghanistan,,2021-01-05,87,0.907108724117279
Afghanistan,,2021-01-06,130,0.8991241455078125
Afghanistan,,2021-01-07,0,0.8948490619659424
Afghanistan,,2021-01-08,0,0.8882470726966858
Afghanistan,,2021-01-09,61,0.8823714852333069
Afghanistan,,2021-01-10,0,0.8753841519355774
Afghanistan,,2021-01-11,56,0.869561493396759
Afghanistan,,2021-01-12,41,0.8631474375724792
Afghanistan,,2021-01-13,89,0.8574455976486206
Afghanistan,,2021-01-14,0,0.8513644337654114
Afghanistan,,2021-01-15,0,0.8459851145744324
Afghanistan,,2021-01-16,22,0.8406468629837036
Afghanistan,,2021-01-17,0,0.8355914354324341
Afghanistan,,2021-01-18,21,0.831538736820221
Afghanistan,,2021-01-19,11,0.8279328346252441
Afghanistan,,2021-01-20,64,0.8241010308265686
Afghanistan,,2021-01-21,0,0.8203228116035461
Afghanistan,,2021-01-22,0,0.8170943856239319
Afghanistan,,2021-01-23,0,0.8134722709655762
Afghanistan,,2021-01-24,0,0.8100305795669556
Afghanistan,,2021-01-25,2,0.8066774010658264
Afghanistan,,2021-01-26,0,0.8034398555755615
Afghanistan,,2021-01-27,50,0.8003456592559814
Afghanistan,,2021-01-28,0,0.7972989678382874
Afghanistan,,2021-01-29,0,0.7943994998931885
Afghanistan,,2021-01-30,0,0.7915937900543213
Afghanistan,,2021-01-31,0,0.7889108061790466
Angola,,2021-01-01,0,0.925230860710144
Angola,,2021-01-02,16,0.9245235919952393
Angola,,2021-01-03,59,0.9216676354408264
Angola,,2021-01-04,23,0.9143856763839722
Angola,,2021-01-05,42,0.9069831371307373
Angola,,2021-01-06,30,0.8993896245956421
Angola,,2021-01-07,90,0.8946208357810974
Angola,,2021-01-08,0,0.8881926536560059
Angola,,2021-01-09,0,0.8820140361785889
Angola,,2021-01-10,29,0.8751484751701355
Angola,,2021-01-11,0,0.8693974614143372
Angola,,2021-01-12,16,0.8631584644317627
Angola,,2021-01-13,6,0.8574452996253967
Angola,,2021-01-14,69,0.8514624238014221
Angola,,2021-01-15,0,0.8459283709526062
Angola,,2021-01-16,0,0.8409901261329651
Angola,,2021-01-17,9,0.8354260325431824
Angola,,2021-01-18,0,0.8314881324768066
Angola,,2021-01-19,0,0.8275958299636841
Angola,,2021-01-20,0,0.8238216042518616
Angola,,2021-01-21,55,0.8201192617416382
Angola,,2021-01-22,0,0.8170673847198486
Angola,,2021-01-23,0,0.8134317994117737
Angola,,2021-01-24,0,0.8099238872528076
Angola,,2021-01-25,0,0.8066064119338989
Angola,,2021-01-26,0,0.8033561706542969
Angola,,2021-01-27,0,0.8002892732620239
Angola,,2021-01-28,43,0.7972267866134644
Angola,,2021-01-29,0,0.7943323850631714
Angola,,2021-01-30,0,0.7915189862251282
Angola,,2021-01-31,0,0.7888421416282654
Albania,,2021-01-01,0,0.9252253174781799
Albania,,2021-01-02,161,0.9245558977127075
Albania,,2021-01-03,295,0.9226471185684204
Albania,,2021-01-04,109,0.9147264957427979
Albania,,2021-01-05,364,0.9065694808959961
Albania,,2021-01-06,373,0.8986678719520569
Albania,,2021-01-07,394,0.8942867517471313
Albania,,2021-01-08,0,0.8877332210540771
Albania,,2021-01-09,0,0.8819611668586731
Albania,,2021-01-10,107,0.8750996589660645
Albania,,2021-01-11,0,0.8694024085998535
Albania,,2021-01-12,197,0.8632810115814209
Albania,,2021-01-13,223,0.8575179576873779
Albania,,2021-01-14,259,0.8517583012580872
Albania,,2021-01-15,0,0.8460560441017151
Albania,,2021-01-16,0,0.8409225940704346
Albania,,2021-01-17,0,0.8351845741271973
Albania,,2021-01-18,0,0.8312343955039978
Albania,,2021-01-19,81,0.827450156211853
Albania,,2021-01-20,125,0.8236574530601501
Albania,,2021-01-21,176,0.8199822306632996
Albania,,2021-01-22,0,0.8169610500335693
Albania,,2021-01-23,0,0.8133457899093628
Albania,,2021-01-24,0,0.8098579049110413
Albania,,2021-01-25,0,0.806544303894043
Albania,,2021-01-26,6,0.8032957315444946
Albania,,2021-01-27,64,0.8002261519432068
Albania,,2021-01-28,126,0.7971588969230652
Albania,,2021-01-29,0,0.7942641973495483
Albania,,2021-01-30,0,0.7914466857910156
Albania,,2021-01-31,0,0.7887685298919678
Andorra,,2021-01-01,96,1.013084888458252
Andorra,,2021-01-02,58,1.0166726112365723
Andorra,,2021-01-03,21,1.0117684602737427
Andorra,,2021-01-04,53,0.9955422878265381
Andorra,,2021-01-05,35,0.9751192331314087
Andorra,,2021-01-06,49,0.9604669809341431
Andorra,,2021-01-07,49,0.9526773691177368
Andorra,,2021-01-08,76,0.9421899318695068
Andorra,,2021-01-09,35,0.9304721355438232
Andorra,,2021-01-10,0,0.9184785485267639
Andorra,,2021-01-11,26,0.907539963722229
Andorra,,2021-01-12,8,0.8972468972206116
Andorra,,2021-01-13,22,0.8865581750869751
Andorra,,2021-01-14,23,0.8767988085746765
Andorra,,2021-01-15,51,0.8663276433944702
Andorra,,2021-01-16,12,0.8586528897285461
Andorra,,2021-01-17,0,0.8484814763069153
Andorra,,2021-01-18,4,0.8446344137191772
Andorra,,2021-01-19,0,0.841332733631134
Andorra,,2021-01-20,4,0.8371712565422058
Andorra,,2021-01-21,7,0.8330166935920715
Andorra,,2021-01-22,38,0.8314340710639954
Andorra,,2021-01-23,0,0.8267959356307983
Andorra,,2021-01-24,0,0.822307288646698
Andorra,,2021-01-25,0,0.8183491826057434
Andorra,,2021-01-26,0,0.8144168257713318
Andorra,,2021-01-27,0,0.810875415802002
Andorra,,2021-01-28,0,0.8072193264961243
Andorra,,2021-01-29,30,0.8039531707763672
Andorra,,2021-01-30,0,0.8007475137710571
Andorra,,2021-01-31,0,0.7978180050849915
United Arab Emirates,,2021-01-01,0,0.9486097097396851
United Arab Emirates,,2021-01-02,869,0.9498066306114197
United Arab Emirates,,2021-01-03,588,0.9480781555175781
United Arab Emirates,,2021-01-04,619,0.9389437437057495
United Arab Emirates,,2021-01-05,1049,0.9288462996482849
United Arab Emirates,,2021-01-06,1234,0.9195225238800049
United Arab Emirates,,2021-01-07,1246,0.9145437479019165
United Arab Emirates,,2021-01-08,0,0.9067043662071228
United Arab Emirates,,2021-01-09,340,0.8997251987457275
United Arab Emirates,,2021-01-10,68,0.8916161060333252
United Arab Emirates,,2021-01-11,121,0.8848229646682739
United Arab Emirates,,2021-01-12,576,0.8776561617851257
United Arab Emirates,,2021-01-13,792,0.8708634376525879
United Arab Emirates,,2021-01-14,837,0.8641425967216492
United Arab Emirates,,2021-01-15,0,0.8574022054672241
United Arab Emirates,,2021-01-16,0,0.8515364527702332
United Arab Emirates,,2021-01-17,0,0.8448272347450256
United Arab Emirates,,2021-01-18,0,0.8406842350959778
United Arab Emirates,,2021-01-19,228,0.8366047739982605
United Arab Emirates,,2021-01-20,491,0.832427442073822
United Arab Emirates,,2021-01-21,578,0.8284279704093933
United Arab Emirates,,2021-01-22,0,0.8253605961799622
United Arab Emirates,,2021-01-23,0,0.8213539123535156
United Arab Emirates,,2021-01-24,0,0.8175115585327148
United Arab Emirates,,2021-01-25,0,0.8138936758041382
United Arab Emirates,,2021-01-26,0,0.8103561997413635
United Arab Emirates,,2021-01-27,232,0.8070501685142517
United Arab Emirates,,2021-01-28,379,0.8037490844726562
United Arab Emirates,,2021-01-29,0,0.8006518483161926
