CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.10800302028656
Aruba,,2021-07-02,0,1.1113803386688232
Aruba,,2021-07-03,3,1.0840727090835571
Aruba,,2021-07-04,0,1.0245968103408813
Aruba,,2021-07-05,0,0.9745326042175293
Aruba,,2021-07-06,0,0.9230630397796631
Aruba,,2021-07-07,1,0.8769465088844299
Aruba,,2021-07-08,0,0.8399503231048584
Aruba,,2021-07-09,0,0.7979740500450134
Aruba,,2021-07-10,1,0.7526189088821411
Aruba,,2021-07-11,0,0.7130380868911743
Aruba,,2021-07-12,0,0.6707862615585327
Aruba,,2021-07-13,0,0.6350303888320923
Aruba,,2021-07-14,0,0.6015044450759888
Aruba,,2021-07-15,0,0.5705040097236633
Aruba,,2021-07-16,0,0.5498378276824951
Aruba,,2021-07-17,0,0.5247818827629089
Aruba,,2021-07-18,0,0.5170661211013794
Aruba,,2021-07-19,0,0.49623918533325195
Aruba,,2021-07-20,0,0.4731174111366272
Aruba,,2021-07-21,0,0.45397672057151794
Aruba,,2021-07-22,0,0.4392388164997101
Aruba,,2021-07-23,0,0.42810532450675964
Aruba,,2021-07-24,0,0.41725555062294006
Aruba,,2021-07-25,0,0.40775954723358154
Aruba,,2021-07-26,0,0.39919307827949524
Aruba,,2021-07-27,0,0.391710102558136
Aruba,,2021-07-28,0,0.38497835397720337
Aruba,,2021-07-29,0,0.3791004717350006
Aruba,,2021-07-30,0,0.37383705377578735
Aruba,,2021-07-31,0,0.36931276321411133
Afghanistan,,2021-07-01,0,0.5935155153274536
Afghanistan,,2021-07-02,0,0.591879665851593
Afghanistan,,2021-07-03,0,0.5798123478889465
Afghanistan,,2021-07-04,0,0.5608139038085938
Afghanistan,,2021-07-05,0,0.5416297316551208
Afghanistan,,2021-07-06,9,0.522143542766571
Afghanistan,,2021-07-07,747,0.5036813616752625
Afghanistan,,2021-07-08,0,0.4921591579914093
Afghanistan,,2021-07-09,0,0.4771806001663208
Afghanistan,,2021-07-10,0,0.4648202359676361
Afghanistan,,2021-07-11,0,0.452142596244812
Afghanistan,,2021-07-12,0,0.4408285319805145
Afghanistan,,2021-07-13,0,0.4297287166118622
Afghanistan,,2021-07-14,311,0.4195495545864105
Afghanistan,,2021-07-15,0,0.40983232855796814
Afghanistan,,2021-07-16,0,0.4011440873146057
Afghanistan,,2021-07-17,0,0.39257341623306274
Afghanistan,,2021-07-18,0,0.3851589560508728
Afghanistan,,2021-07-19,0,0.37719428539276123
Afghanistan,,2021-07-20,0,0.37092745304107666
Afghanistan,,2021-07-21,113,0.366229772567749
Afghanistan,,2021-07-22,0,0.36265870928764343
Afghanistan,,2021-07-23,0,0.3598668873310089
Afghanistan,,2021-07-24,0,0.35729682445526123
Afghanistan,,2021-07-25,0,0.35502374172210693
Afghanistan,,2021-07-26,0,0.35301896929740906
Afghanistan,,2021-07-27,0,0.351237416267395
Afghanistan,,2021-07-28,39,0.3496534526348114
Afghanistan,,2021-07-29,0,0.34823691844940186
Afghanistan,,2021-07-30,0,0.34697166085243225
Afghanistan,,2021-07-31,0,0.3458476960659027
Angola,,2021-07-01,0,0.5746227502822876
Angola,,2021-07-02,0,0.5749370455741882
Angola,,2021-07-03,0,0.5639505982398987
Angola,,2021-07-04,0,0.5477586388587952
Angola,,2021-07-05,0,0.5300206542015076
Angola,,2021-07-06,0,0.5123657584190369
Angola,,2021-07-07,81,0.4954168498516083
Angola,,2021-07-08,0,0.48471179604530334
Angola,,2021-07-09,0,0.470729798078537
Angola,,2021-07-10,0,0.45893409848213196
Angola,,2021-07-11,0,0.4470635652542114
Angola,,2021-07-12,0,0.4358553886413574
Angola,,2021-07-13,0,0.42541974782943726
Angola,,2021-07-14,33,0.4156479835510254
Angola,,2021-07-15,0,0.4065859019756317
Angola,,2021-07-16,0,0.39819154143333435
Angola,,2021-07-17,0,0.3901905119419098
Angola,,2021-07-18,0,0.3827219009399414
Angola,,2021-07-19,0,0.3750423192977905
Angola,,2021-07-20,0,0.3690602481365204
Angola,,2021-07-21,11,0.36458078026771545
Angola,,2021-07-22,0,0.3612435758113861
Angola,,2021-07-23,0,0.3586375117301941
Angola,,2021-07-24,0,0.35624396800994873
Angola,,2021-07-25,0,0.3541093170642853
Angola,,2021-07-26,0,0.3522317409515381
Angola,,2021-07-27,0,0.3505483865737915
Angola,,2021-07-28,3,0.3490590751171112
Angola,,2021-07-29,0,0.3477146327495575
Angola,,2021-07-30,0,0.34651637077331543
Angola,,2021-07-31,0,0.3454486131668091
Albania,,2021-07-01,0,0.6408317685127258
Albania,,2021-07-02,0,0.6404986381530762
Albania,,2021-07-03,0,0.6263579726219177
Albania,,2021-07-04,0,0.6025726795196533
Albania,,2021-07-05,0,0.5803155899047852
Albania,,2021-07-06,0,0.5553851127624512
Albania,,2021-07-07,3,0.5333628058433533
Albania,,2021-07-08,0,0.5179325938224792
Albania,,2021-07-09,0,0.5004509687423706
Albania,,2021-07-10,0,0.48501935601234436
Albania,,2021-07-11,0,0.4703872501850128
Albania,,2021-07-12,0,0.45663535594940186
Albania,,2021-07-13,0,0.4438380002975464
Albania,,2021-07-14,1,0.43243658542633057
Albania,,2021-07-15,0,0.4207821190357208
Albania,,2021-07-16,0,0.4111851751804352
Albania,,2021-07-17,0,0.4011317491531372
Albania,,2021-07-18,0,0.394158273935318
Albania,,2021-07-19,0,0.384848028421402
Albania,,2021-07-20,0,0.3775029480457306
Albania,,2021-07-21,0,0.37185242772102356
Albania,,2021-07-22,0,0.3675459325313568
Albania,,2021-07-23,0,0.3641270101070404
Albania,,2021-07-24,0,0.36101165413856506
Albania,,2021-07-25,0,0.35822299122810364
Albania,,2021-07-26,0,0.3558073937892914
Albania,,2021-07-27,0,0.3536442220211029
Albania,,2021-07-28,0,0.3517548739910126
Albania,,2021-07-29,0,0.3500519394874573
Albania,,2021-07-30,0,0.3485584259033203
Albania,,2021-07-31,0,0.34722933173179626
Andorra,,2021-07-01,0,1.0762687921524048
Andorra,,2021-07-02,2,1.0801830291748047
Andorra,,2021-07-03,0,1.0528470277786255
Andorra,,2021-07-04,0,0.9968161582946777
Andorra,,2021-07-05,0,0.9479929208755493
Andorra,,2021-07-06,9,0.8971043229103088
Andorra,,2021-07-07,4,0.8489496111869812
Andorra,,2021-07-08,0,0.8114514350891113
Andorra,,2021-07-09,0,0.7700623273849487
Andorra,,2021-07-10,0,0.7272742390632629
Andorra,,2021-07-11,0,0.6884798407554626
Andorra,,2021-07-12,0,0.6497500538825989
Andorra,,2021-07-13,2,0.6150529384613037
Andorra,,2021-07-14,0,0.5836554169654846
Andorra,,2021-07-15,0,0.5544488430023193
Andorra,,2021-07-16,0,0.5337351560592651
Andorra,,2021-07-17,0,0.5102578997612
Andorra,,2021-07-18,0,0.5036683678627014
Andorra,,2021-07-19,0,0.484341561794281
Andorra,,2021-07-20,0,0.4632197916507721
Andorra,,2021-07-21,0,0.4455934464931488
Andorra,,2021-07-22,0,0.4319455325603485
Andorra,,2021-07-23,0,0.42135465145111084
Andorra,,2021-07-24,0,0.41120466589927673
Andorra,,2021-07-25,0,0.40234455466270447
Andorra,,2021-07-26,0,0.3943479359149933
Andorra,,2021-07-27,0,0.387395441532135
Andorra,,2021-07-28,0,0.38118043541908264
Andorra,,2021-07-29,0,0.37574928998947144
