CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,64,1.5046145915985107
Aruba,,2021-07-02,13,1.5097556114196777
Aruba,,2021-07-03,20,1.512054204940796
Aruba,,2021-07-04,16,1.4748769998550415
Aruba,,2021-07-05,21,1.4520498514175415
Aruba,,2021-07-06,25,1.4214670658111572
Aruba,,2021-07-07,32,1.4048855304718018
Aruba,,2021-07-08,92,1.3695298433303833
Aruba,,2021-07-09,42,1.3535406589508057
Aruba,,2021-07-10,48,1.3247243165969849
Aruba,,2021-07-11,43,1.3059550523757935
Aruba,,2021-07-12,44,1.2747995853424072
Aruba,,2021-07-13,43,1.252698540687561
Aruba,,2021-07-14,42,1.2185373306274414
Aruba,,2021-07-15,94,1.192899227142334
Aruba,,2021-07-16,34,1.1555479764938354
Aruba,,2021-07-17,31,1.1232787370681763
Aruba,,2021-07-18,18,1.0885061025619507
Aruba,,2021-07-19,13,1.0584118366241455
Aruba,,2021-07-20,7,1.0239237546920776
Aruba,,2021-07-21,4,0.9954643249511719
Aruba,,2021-07-22,58,0.968388557434082
Aruba,,2021-07-23,0,0.9417974352836609
Aruba,,2021-07-24,1,0.9162747859954834
Aruba,,2021-07-25,0,0.8905833959579468
Aruba,,2021-07-26,0,0.8663674592971802
Aruba,,2021-07-27,0,0.8424481153488159
Aruba,,2021-07-28,0,0.8199862241744995
Aruba,,2021-07-29,39,0.7981977462768555
Aruba,,2021-07-30,0,0.7778934240341187
Aruba,,2021-07-31,0,0.7585132122039795
Afghanistan,,2021-07-01,0,0.8106465935707092
Afghanistan,,2021-07-02,276,0.808910071849823
Afghanistan,,2021-07-03,72,0.8055697679519653
Afghanistan,,2021-07-04,0,0.7858067154884338
Afghanistan,,2021-07-05,420,0.7718709111213684
Afghanistan,,2021-07-06,482,0.7523991465568542
Afghanistan,,2021-07-07,775,0.7399378418922424
Afghanistan,,2021-07-08,0,0.7210654616355896
Afghanistan,,2021-07-09,0,0.7098574042320251
Afghanistan,,2021-07-10,0,0.6947067975997925
Afghanistan,,2021-07-11,0,0.6840251088142395
Afghanistan,,2021-07-12,0,0.6711497902870178
Afghanistan,,2021-07-13,50,0.6613795757293701
Afghanistan,,2021-07-14,482,0.6505818367004395
Afghanistan,,2021-07-15,0,0.642059326171875
Afghanistan,,2021-07-16,0,0.6334971189498901
Afghanistan,,2021-07-17,0,0.6257001161575317
Afghanistan,,2021-07-18,0,0.6197757720947266
Afghanistan,,2021-07-19,0,0.6147547960281372
Afghanistan,,2021-07-20,0,0.6087701320648193
Afghanistan,,2021-07-21,288,0.6035410761833191
Afghanistan,,2021-07-22,0,0.5995897650718689
Afghanistan,,2021-07-23,0,0.5957213640213013
Afghanistan,,2021-07-24,0,0.5923117399215698
Afghanistan,,2021-07-25,0,0.589042067527771
Afghanistan,,2021-07-26,0,0.586199164390564
Afghanistan,,2021-07-27,0,0.5835254788398743
Afghanistan,,2021-07-28,166,0.5812031626701355
Afghanistan,,2021-07-29,0,0.5790395140647888
Afghanistan,,2021-07-30,0,0.5771424770355225
Afghanistan,,2021-07-31,0,0.5753955245018005
Angola,,2021-07-01,0,0.7840389609336853
Angola,,2021-07-02,112,0.7854971885681152
Angola,,2021-07-03,25,0.7838821411132812
Angola,,2021-07-04,0,0.766201376914978
Angola,,2021-07-05,0,0.7538987398147583
Angola,,2021-07-06,0,0.7356607913970947
Angola,,2021-07-07,81,0.7248619794845581
Angola,,2021-07-08,0,0.7068805694580078
Angola,,2021-07-09,44,0.6970772743225098
Angola,,2021-07-10,0,0.6828870177268982
Angola,,2021-07-11,0,0.6734453439712524
Angola,,2021-07-12,0,0.6611815690994263
Angola,,2021-07-13,0,0.6523667573928833
Angola,,2021-07-14,35,0.6423863768577576
Angola,,2021-07-15,0,0.6347296237945557
Angola,,2021-07-16,14,0.6268535852432251
Angola,,2021-07-17,0,0.6197234392166138
Angola,,2021-07-18,0,0.6142657995223999
Angola,,2021-07-19,0,0.6097767949104309
Angola,,2021-07-20,0,0.6042421460151672
Angola,,2021-07-21,15,0.5994081497192383
Angola,,2021-07-22,0,0.5958033204078674
Angola,,2021-07-23,1,0.5923212170600891
Angola,,2021-07-24,0,0.5892603397369385
Angola,,2021-07-25,0,0.5862806439399719
Angola,,2021-07-26,0,0.5837182402610779
Angola,,2021-07-27,0,0.5812857747077942
Angola,,2021-07-28,8,0.5791908502578735
Angola,,2021-07-29,0,0.5772238969802856
Angola,,2021-07-30,0,0.575511634349823
Angola,,2021-07-31,0,0.5739253759384155
Albania,,2021-07-01,0,0.8848462104797363
Albania,,2021-07-02,1,0.8817347288131714
Albania,,2021-07-03,0,0.8771681189537048
Albania,,2021-07-04,0,0.8540530204772949
Albania,,2021-07-05,0,0.8365095257759094
Albania,,2021-07-06,0,0.8142252564430237
Albania,,2021-07-07,4,0.7979860901832581
Albania,,2021-07-08,0,0.7750813961029053
Albania,,2021-07-09,0,0.7601109147071838
Albania,,2021-07-10,0,0.7409881353378296
Albania,,2021-07-11,0,0.7268534302711487
Albania,,2021-07-12,0,0.7100631594657898
Albania,,2021-07-13,0,0.6970391273498535
Albania,,2021-07-14,2,0.6830617189407349
Albania,,2021-07-15,0,0.6716156601905823
Albania,,2021-07-16,0,0.6597743630409241
Albania,,2021-07-17,0,0.6494985222816467
Albania,,2021-07-18,0,0.6413132548332214
Albania,,2021-07-19,0,0.634438157081604
Albania,,2021-07-20,0,0.6263735890388489
Albania,,2021-07-21,1,0.6196507215499878
Albania,,2021-07-22,0,0.6142784357070923
Albania,,2021-07-23,0,0.6091456413269043
Albania,,2021-07-24,0,0.604508101940155
Albania,,2021-07-25,0,0.6000518798828125
Albania,,2021-07-26,0,0.5961349010467529
Albania,,2021-07-27,0,0.5924953818321228
Albania,,2021-07-28,0,0.5892923474311829
Albania,,2021-07-29,0,0.5863266587257385
Albania,,2021-07-30,0,0.5837089419364929
Albania,,2021-07-31,0,0.5812992453575134
Andorra,,2021-07-01,131,1.4717494249343872
Andorra,,2021-07-02,49,1.4772192239761353
Andorra,,2021-07-03,56,1.4755778312683105
Andorra,,2021-07-04,50,1.441627860069275
Andorra,,2021-07-05,54,1.4204844236373901
Andorra,,2021-07-06,61,1.3907803297042847
Andorra,,2021-07-07,53,1.3717883825302124
Andorra,,2021-07-08,176,1.3375744819641113
Andorra,,2021-07-09,90,1.3186719417572021
Andorra,,2021-07-10,88,1.2886459827423096
Andorra,,2021-07-11,54,1.266526222229004
Andorra,,2021-07-12,43,1.2348674535751343
Andorra,,2021-07-13,36,1.2103219032287598
Andorra,,2021-07-14,15,1.1768684387207031
Andorra,,2021-07-15,132,1.1503584384918213
Andorra,,2021-07-16,37,1.1148985624313354
Andorra,,2021-07-17,31,1.0835764408111572
Andorra,,2021-07-18,0,1.050761342048645
Andorra,,2021-07-19,0,1.0219775438308716
Andorra,,2021-07-20,0,0.9888253211975098
Andorra,,2021-07-21,0,0.9611343741416931
Andorra,,2021-07-22,84,0.9347758889198303
Andorra,,2021-07-23,0,0.9089419841766357
Andorra,,2021-07-24,0,0.8842133283615112
Andorra,,2021-07-25,0,0.8595984578132629
Andorra,,2021-07-26,0,0.8364711403846741
Andorra,,2021-07-27,0,0.8138781785964966
Andorra,,2021-07-28,0,0.7927860617637634
Andorra,,2021-07-29,52,0.7725423574447632
Andorra,,2021-07-30,0,0.7538359761238098
Andorra,,2021-07-31,0,0.7362071871757507
United Arab Emirates,,2021-07-01,40085,1.3978742361068726
United Arab Emirates,,2021-07-02,20847,1.3981728553771973
United Arab Emirates,,2021-07-03,27350,1.396531343460083
United Arab Emirates,,2021-07-04,37403,1.3632147312164307
United Arab Emirates,,2021-07-05,47205,1.3409099578857422
United Arab Emirates,,2021-07-06,57449,1.3113099336624146
United Arab Emirates,,2021-07-07,69527,1.291857123374939
United Arab Emirates,,2021-07-08,117157,1.2580660581588745
United Arab Emirates,,2021-07-09,109798,1.2383923530578613
United Arab Emirates,,2021-07-10,122409,1.207937479019165
United Arab Emirates,,2021-07-11,138485,1.1856555938720703
United Arab Emirates,,2021-07-12,144440,1.1538687944412231
United Arab Emirates,,2021-07-13,149529,1.129710078239441
United Arab Emirates,,2021-07-14,143727,1.0968043804168701
United Arab Emirates,,2021-07-15,172749,1.0706285238265991
United Arab Emirates,,2021-07-16,135003,1.0367530584335327
United Arab Emirates,,2021-07-17,117845,1.0065723657608032
United Arab Emirates,,2021-07-18,0,0.975626528263092
United Arab Emirates,,2021-07-19,0,0.9481410980224609
United Arab Emirates,,2021-07-20,0,0.9178857207298279
United Arab Emirates,,2021-07-21,0,0.8919373750686646
United Arab Emirates,,2021-07-22,30958,0.8678054809570312
United Arab Emirates,,2021-07-23,35290,0.8441880345344543
United Arab Emirates,,2021-07-24,49917,0.8219434022903442
United Arab Emirates,,2021-07-25,0,0.8001343607902527
United Arab Emirates,,2021-07-26,0,0.7799527645111084
United Arab Emirates,,2021-07-27,0,0.7605408430099487
United Arab Emirates,,2021-07-28,0,0.7427901029586792
United Arab Emirates,,2021-07-29,0,0.7260556221008301
United Arab Emirates,,2021-07-30,0,0.7108694314956665
United Arab Emirates,,2021-07-31,26105,0.6966961026191711
Argentina,,2021-07-01,0,1.0644553899765015
Argentina,,2021-07-02,13799,1.0690406560897827
Argentina,,2021-07-03,9381,1.069770097732544
Argentina,,2021-07-04,1230,1.040752649307251
Argentina,,2021-07-05,7151,1.0218534469604492
Argentina,,2021-07-06,12169,0.9936037659645081
Argentina,,2021-07-07,11379,0.9762623906135559
Argentina,,2021-07-08,0,0.9446732401847839
Argentina,,2021-07-09,1917,0.926912248134613
Argentina,,2021-07-10,0,0.8992927074432373
Argentina,,2021-07-11,0,0.8797793388366699
Argentina,,2021-07-12,0,0.8531511425971985
Argentina,,2021-07-13,4389,0.8331336379051208
Argentina,,2021-07-14,5544,0.8082508444786072
Argentina,,2021-07-15,0,0.7884892225265503
Argentina,,2021-07-16,0,0.7660291790962219
Argentina,,2021-07-17,0,0.74615478515625
Argentina,,2021-07-18,0,0.7290630340576172
Argentina,,2021-07-19,0,0.7148139476776123
Argentina,,2021-07-20,105,0.6981520056724548
Argentina,,2021-07-21,3025,0.6849024295806885
Argentina,,2021-07-22,0,0.6737925410270691
Argentina,,2021-07-23,0,0.6631880402565002
Argentina,,2021-07-24,0,0.6536962389945984
Argentina,,2021-07-25,0,0.6446636915206909
Argentina,,2021-07-26,0,0.6367576718330383
Argentina,,2021-07-27,0,0.6293148398399353
Argentina,,2021-07-28,1474,0.6227715611457825
Argentina,,2021-07-29,0,0.6166929006576538
Argentina,,2021-07-30,0,0.6112649440765381
Argentina,,2021-07-31,0,0.6062426567077637
Australia,,2021-07-01,0,0.8759580850601196
Australia,,2021-07-02,0,0.8837358355522156
Australia,,2021-07-03,3,0.8863279819488525
Australia,,2021-07-04,0,0.8635662198066711
Australia,,2021-07-05,3,0.8485745191574097
Australia,,2021-07-06,18,0.8250638246536255
Australia,,2021-07-07,22,0.812045156955719
Australia,,2021-07-08,0,0.7866846323013306
Australia,,2021-07-09,0,0.7739108204841614
Australia,,2021-07-10,0,0.753434956073761
Australia,,2021-07-11,0,0.7399672865867615
Australia,,2021-07-12,0,0.7214884161949158
Australia,,2021-07-13,3,0.7085762023925781
Australia,,2021-07-14,12,0.6928216814994812
