CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.8472892642021179
Aruba,,2021-01-02,0,0.8486666679382324
Aruba,,2021-01-03,0,0.8498324155807495
Aruba,,2021-01-04,0,0.8420073986053467
Aruba,,2021-01-05,24,0.8397122025489807
Aruba,,2021-01-06,46,0.832021951675415
Aruba,,2021-01-07,27,0.8295021057128906
Aruba,,2021-01-08,0,0.8175268769264221
Aruba,,2021-01-09,0,0.8153700232505798
Aruba,,2021-01-10,0,0.8064761161804199
Aruba,,2021-01-11,0,0.8037822842597961
Aruba,,2021-01-12,4,0.7950625419616699
Aruba,,2021-01-13,30,0.7919845581054688
Aruba,,2021-01-14,14,0.7834669947624207
Aruba,,2021-01-15,0,0.7798881530761719
Aruba,,2021-01-16,0,0.7716666460037231
Aruba,,2021-01-17,0,0.7674076557159424
Aruba,,2021-01-18,0,0.758880078792572
Aruba,,2021-01-19,0,0.7542663812637329
Aruba,,2021-01-20,19,0.7480853796005249
Aruba,,2021-01-21,5,0.7440071105957031
Aruba,,2021-01-22,0,0.7385927438735962
Aruba,,2021-01-23,0,0.7351843118667603
Aruba,,2021-01-24,0,0.7328063249588013
Aruba,,2021-01-25,0,0.7293293476104736
Aruba,,2021-01-26,0,0.7268875241279602
Aruba,,2021-01-27,12,0.7236669659614563
Aruba,,2021-01-28,0,0.7212845087051392
Aruba,,2021-01-29,0,0.7182544469833374
Aruba,,2021-01-30,0,0.7159403562545776
Aruba,,2021-01-31,0,0.7131704092025757
Afghanistan,,2021-01-01,0,0.8182491064071655
Afghanistan,,2021-01-02,36,0.8181995153427124
Afghanistan,,2021-01-03,0,0.8178008794784546
Afghanistan,,2021-01-04,62,0.8117359280586243
Afghanistan,,2021-01-05,60,0.8092339038848877
Afghanistan,,2021-01-06,116,0.8029783964157104
Afghanistan,,2021-01-07,0,0.800326406955719
Afghanistan,,2021-01-08,0,0.7915616631507874
Afghanistan,,2021-01-09,0,0.7891682386398315
Afghanistan,,2021-01-10,0,0.7822139859199524
Afghanistan,,2021-01-11,9,0.7795217037200928
Afghanistan,,2021-01-12,18,0.7727769017219543
Afghanistan,,2021-01-13,83,0.7698403000831604
Afghanistan,,2021-01-14,0,0.7632202506065369
Afghanistan,,2021-01-15,0,0.7599340081214905
Afghanistan,,2021-01-16,0,0.7534118890762329
Afghanistan,,2021-01-17,0,0.7497570514678955
Afghanistan,,2021-01-18,0,0.7430388331413269
Afghanistan,,2021-01-19,0,0.7391749024391174
Afghanistan,,2021-01-20,61,0.7343764305114746
Afghanistan,,2021-01-21,0,0.7309750914573669
Afghanistan,,2021-01-22,0,0.7269858121871948
Afghanistan,,2021-01-23,0,0.7240829467773438
Afghanistan,,2021-01-24,0,0.7219575643539429
Afghanistan,,2021-01-25,0,0.719031035900116
Afghanistan,,2021-01-26,0,0.7168804407119751
Afghanistan,,2021-01-27,43,0.714159369468689
Afghanistan,,2021-01-28,0,0.7120619416236877
Afghanistan,,2021-01-29,0,0.7095116376876831
Afghanistan,,2021-01-30,0,0.707478404045105
Afghanistan,,2021-01-31,0,0.7051349878311157
Angola,,2021-01-01,0,0.8189533352851868
Angola,,2021-01-02,0,0.8187060356140137
Angola,,2021-01-03,18,0.8186099529266357
Angola,,2021-01-04,0,0.8124826550483704
Angola,,2021-01-05,23,0.8100470304489136
Angola,,2021-01-06,18,0.8037469387054443
Angola,,2021-01-07,84,0.8012487888336182
Angola,,2021-01-08,0,0.7921403050422668
Angola,,2021-01-09,0,0.7898643612861633
Angola,,2021-01-10,0,0.7827063798904419
Angola,,2021-01-11,0,0.7800711989402771
Angola,,2021-01-12,0,0.7731966972351074
Angola,,2021-01-13,0,0.7703789472579956
Angola,,2021-01-14,64,0.7636348605155945
Angola,,2021-01-15,0,0.7604652047157288
Angola,,2021-01-16,0,0.7538745403289795
Angola,,2021-01-17,0,0.7504006028175354
Angola,,2021-01-18,0,0.7436246275901794
Angola,,2021-01-19,0,0.7397121787071228
Angola,,2021-01-20,0,0.7348750829696655
Angola,,2021-01-21,46,0.7314447164535522
Angola,,2021-01-22,0,0.7273097634315491
Angola,,2021-01-23,0,0.7243833541870117
Angola,,2021-01-24,0,0.7222733497619629
Angola,,2021-01-25,0,0.7193160653114319
Angola,,2021-01-26,0,0.7171699404716492
Angola,,2021-01-27,0,0.7144238948822021
Angola,,2021-01-28,32,0.7123306393623352
Angola,,2021-01-29,0,0.7097567319869995
Angola,,2021-01-30,0,0.707728385925293
Angola,,2021-01-31,0,0.7053683996200562
Albania,,2021-01-01,0,0.8209604620933533
Albania,,2021-01-02,0,0.8204150795936584
Albania,,2021-01-03,44,0.8202314376831055
Albania,,2021-01-04,0,0.8138077259063721
Albania,,2021-01-05,240,0.8113783001899719
Albania,,2021-01-06,300,0.8047646880149841
Albania,,2021-01-07,359,0.8022531270980835
Albania,,2021-01-08,0,0.7928452491760254
Albania,,2021-01-09,0,0.7905758619308472
Albania,,2021-01-10,0,0.783213198184967
Albania,,2021-01-11,0,0.7806574702262878
Albania,,2021-01-12,38,0.7736223340034485
Albania,,2021-01-13,141,0.7708393931388855
Albania,,2021-01-14,233,0.7640502452850342
Albania,,2021-01-15,0,0.7609750032424927
Albania,,2021-01-16,0,0.7543684244155884
Albania,,2021-01-17,0,0.7508936524391174
Albania,,2021-01-18,0,0.7440853714942932
Albania,,2021-01-19,0,0.7401813268661499
Albania,,2021-01-20,42,0.7353059649467468
Albania,,2021-01-21,159,0.7318258881568909
Albania,,2021-01-22,0,0.7276803851127625
Albania,,2021-01-23,0,0.7247136831283569
Albania,,2021-01-24,0,0.7225927114486694
Albania,,2021-01-25,0,0.7196040749549866
Albania,,2021-01-26,0,0.7174498438835144
Albania,,2021-01-27,0,0.7146806716918945
Albania,,2021-01-28,113,0.7125816941261292
Albania,,2021-01-29,0,0.7099918127059937
Albania,,2021-01-30,0,0.7079588174819946
Albania,,2021-01-31,0,0.7055887579917908
Andorra,,2021-01-01,0,0.8587278127670288
Andorra,,2021-01-02,9,0.8597934246063232
Andorra,,2021-01-03,0,0.8605810403823853
Andorra,,2021-01-04,19,0.8520355820655823
Andorra,,2021-01-05,14,0.8491208553314209
Andorra,,2021-01-06,37,0.8411443829536438
Andorra,,2021-01-07,43,0.8383512496948242
Andorra,,2021-01-08,0,0.8257743716239929
Andorra,,2021-01-09,0,0.8234155774116516
Andorra,,2021-01-10,0,0.814250648021698
Andorra,,2021-01-11,0,0.8113641142845154
Andorra,,2021-01-12,0,0.8022271394729614
Andorra,,2021-01-13,21,0.798856794834137
Andorra,,2021-01-14,29,0.78985995054245
Andorra,,2021-01-15,0,0.7859823107719421
Andorra,,2021-01-16,0,0.7772240042686462
Andorra,,2021-01-17,0,0.772650420665741
Andorra,,2021-01-18,0,0.7636399269104004
Andorra,,2021-01-19,0,0.7587958574295044
Andorra,,2021-01-20,8,0.7521787881851196
Andorra,,2021-01-21,19,0.7479405999183655
Andorra,,2021-01-22,0,0.7420422434806824
Andorra,,2021-01-23,0,0.738491952419281
Andorra,,2021-01-24,0,0.7360037565231323
Andorra,,2021-01-25,0,0.7323808670043945
Andorra,,2021-01-26,0,0.7298317551612854
Andorra,,2021-01-27,0,0.7264785766601562
Andorra,,2021-01-28,13,0.7239978909492493
Andorra,,2021-01-29,0,0.7208347320556641
Andorra,,2021-01-30,0,0.7184243202209473
Andorra,,2021-01-31,0,0.7155308723449707
United Arab Emirates,,2021-01-01,0,0.8280595541000366
United Arab Emirates,,2021-01-02,0,0.8283872008323669
United Arab Emirates,,2021-01-03,0,0.828880250453949
United Arab Emirates,,2021-01-04,0,0.8222021460533142
United Arab Emirates,,2021-01-05,640,0.8199896216392517
United Arab Emirates,,2021-01-06,980,0.813122034072876
United Arab Emirates,,2021-01-07,1114,0.8107230067253113
United Arab Emirates,,2021-01-08,0,0.8005046248435974
United Arab Emirates,,2021-01-09,0,0.7983579635620117
United Arab Emirates,,2021-01-10,0,0.7905004620552063
United Arab Emirates,,2021-01-11,0,0.7879651188850403
United Arab Emirates,,2021-01-12,53,0.7803915143013
United Arab Emirates,,2021-01-13,513,0.7775386571884155
United Arab Emirates,,2021-01-14,736,0.7701998353004456
United Arab Emirates,,2021-01-15,0,0.7670081853866577
United Arab Emirates,,2021-01-16,0,0.7598514556884766
United Arab Emirates,,2021-01-17,0,0.7561702728271484
United Arab Emirates,,2021-01-18,0,0.7487775683403015
United Arab Emirates,,2021-01-19,0,0.7446505427360535
United Arab Emirates,,2021-01-20,193,0.7393559813499451
United Arab Emirates,,2021-01-21,495,0.735684335231781
United Arab Emirates,,2021-01-22,0,0.7311567664146423
United Arab Emirates,,2021-01-23,0,0.728059709072113
United Arab Emirates,,2021-01-24,0,0.7258704304695129
United Arab Emirates,,2021-01-25,0,0.7227277755737305
United Arab Emirates,,2021-01-26,0,0.7204896807670593
United Arab Emirates,,2021-01-27,0,0.7175754904747009
United Arab Emirates,,2021-01-28,332,0.7153904438018799
United Arab Emirates,,2021-01-29,0,0.7126579284667969
United Arab Emirates,,2021-01-30,0,0.7105377912521362
United Arab Emirates,,2021-01-31,0,0.7080379128456116
Argentina,,2021-01-01,0,0.837171733379364
Argentina,,2021-01-02,0,0.8381504416465759
Argentina,,2021-01-03,0,0.8388265371322632
Argentina,,2021-01-04,309,0.8318164944648743
Argentina,,2021-01-05,5789,0.829445481300354
Argentina,,2021-01-06,6666,0.8223152756690979
Argentina,,2021-01-07,7308,0.8197519779205322
Argentina,,2021-01-08,0,0.8087297677993774
Argentina,,2021-01-09,0,0.8064191341400146
Argentina,,2021-01-10,0,0.7980669140815735
Argentina,,2021-01-11,0,0.7953395843505859
Argentina,,2021-01-12,1662,0.7872874140739441
Argentina,,2021-01-13,3351,0.7842143177986145
Argentina,,2021-01-14,4599,0.7763902544975281
Argentina,,2021-01-15,0,0.7729447484016418
Argentina,,2021-01-16,0,0.765403151512146
Argentina,,2021-01-17,0,0.7614814043045044
Argentina,,2021-01-18,0,0.7535955905914307
Argentina,,2021-01-19,0,0.7492117881774902
Argentina,,2021-01-20,1336,0.7435365319252014
Argentina,,2021-01-21,3070,0.7396789789199829
Argentina,,2021-01-22,0,0.7347149848937988
Argentina,,2021-01-23,0,0.731478214263916
Argentina,,2021-01-24,0,0.7291867136955261
Argentina,,2021-01-25,0,0.7258891463279724
Argentina,,2021-01-26,0,0.7235423922538757
Argentina,,2021-01-27,112,0.7204862833023071
Argentina,,2021-01-28,2178,0.7181981205940247
Argentina,,2021-01-29,0,0.7153286933898926
Argentina,,2021-01-30,0,0.7131105661392212
Argentina,,2021-01-31,0,0.7104871869087219
Australia,,2021-01-01,0,0.8341478109359741
Australia,,2021-01-02,0,0.8335699439048767
Australia,,2021-01-03,10,0.8334320783615112
Australia,,2021-01-04,0,0.8264850378036499
Australia,,2021-01-05,17,0.8237687349319458
Australia,,2021-01-06,11,0.8166317343711853
Australia,,2021-01-07,9,0.813718318939209
Australia,,2021-01-08,0,0.8035569787025452
Australia,,2021-01-09,0,0.80088210105896
Australia,,2021-01-10,0,0.7927819490432739
Australia,,2021-01-11,0,0.7897023558616638
Australia,,2021-01-12,9,0.7819176316261292
Australia,,2021-01-13,4,0.7787191867828369
Australia,,2021-01-14,4,0.7712851166725159
Australia,,2021-01-15,0,0.7678370475769043
Australia,,2021-01-16,0,0.76066654920578
Australia,,2021-01-17,0,0.7568814158439636
Australia,,2021-01-18,0,0.7496331930160522
Australia,,2021-01-19,4,0.7454690337181091
Australia,,2021-01-20,0,0.740264356136322
Australia,,2021-01-21,1,0.7365642189979553
Australia,,2021-01-22,0,0.7321373224258423
Australia,,2021-01-23,0,0.7289721369743347
Australia,,2021-01-24,0,0.7266891002655029
Australia,,2021-01-25,0,0.7235050201416016
Australia,,2021-01-26,2,0.721191942691803
Australia,,2021-01-27,0,0.7182407379150391
Australia,,2021-01-28,0,0.7159900665283203
Australia,,2021-01-29,0,0.7132335901260376
Australia,,2021-01-30,0,0.7110610604286194
Australia,,2021-01-31,0,0.7085438370704651
Austria,,2021-01-01,0,0.8298352360725403
Austria,,2021-01-02,0,0.830025315284729
Austria,,2021-01-03,0,0.8305100798606873
Austria,,2021-01-04,0,0.8236942291259766
Austria,,2021-01-05,509,0.8213510513305664
Austria,,2021-01-06,1106,0.8144127130508423
Austria,,2021-01-07,2129,0.8119343519210815
Austria,,2021-01-08,0,0.80172199010849
Austria,,2021-01-09,0,0.7994941473007202
Austria,,2021-01-10,0,0.7916361689567566
Austria,,2021-01-11,0,0.7890191674232483
Austria,,2021-01-12,0,0.7814022898674011
Austria,,2021-01-13,401,0.7784498929977417
Austria,,2021-01-14,1559,0.7710418105125427
Austria,,2021-01-15,0,0.7677372694015503
Austria,,2021-01-16,0,0.7605035305023193
Austria,,2021-01-17,0,0.7567720413208008
Austria,,2021-01-18,0,0.7493505477905273
Austria,,2021-01-19,0,0.7451680302619934
Austria,,2021-01-20,0,0.739859938621521
Austria,,2021-01-21,1150,0.7361725568771362
Austria,,2021-01-22,0,0.7316477298736572
Austria,,2021-01-23,0,0.7285286784172058
Austria,,2021-01-24,0,0.7263142466545105
Austria,,2021-01-25,0,0.7231547832489014
Austria,,2021-01-26,0,0.7208942174911499
Austria,,2021-01-27,0,0.7179647088050842
Austria,,2021-01-28,819,0.7157588005065918
Austria,,2021-01-29,0,0.7130115032196045
Austria,,2021-01-30,0,0.7108713984489441
Austria,,2021-01-31,0,0.7083564400672913
Azerbaijan,,2021-01-01,0,0.8201048374176025
Azerbaijan,,2021-01-02,188,0.818671464920044
Azerbaijan,,2021-01-03,493,0.8173686861991882
Azerbaijan,,2021-01-04,0,0.8111386895179749
Azerbaijan,,2021-01-05,362,0.8080389499664307
Azerbaijan,,2021-01-06,433,0.8017268776893616
Azerbaijan,,2021-01-07,559,0.7986229658126831
Azerbaijan,,2021-01-08,0,0.7901471257209778
Azerbaijan,,2021-01-09,0,0.7872503995895386
Azerbaijan,,2021-01-10,91,0.7803600430488586
Azerbaijan,,2021-01-11,0,0.7772510051727295
Azerbaijan,,2021-01-12,34,0.7706303596496582
Azerbaijan,,2021-01-13,175,0.7673944234848022
Azerbaijan,,2021-01-14,355,0.7610082030296326
Azerbaijan,,2021-01-15,0,0.7576212882995605
Azerbaijan,,2021-01-16,0,0.7513877153396606
Azerbaijan,,2021-01-17,0,0.7477976083755493
Azerbaijan,,2021-01-18,0,0.7415300607681274
Azerbaijan,,2021-01-19,0,0.7377346754074097
Azerbaijan,,2021-01-20,34,0.7332070469856262
Azerbaijan,,2021-01-21,250,0.7298814058303833
Azerbaijan,,2021-01-22,0,0.7260696291923523
Azerbaijan,,2021-01-23,0,0.7231811285018921
Azerbaijan,,2021-01-24,0,0.7210054397583008
Azerbaijan,,2021-01-25,0,0.7181228399276733
Azerbaijan,,2021-01-26,0,0.7159463763237
Azerbaijan,,2021-01-27,0,0.7132713198661804
Azerbaijan,,2021-01-28,178,0.7111606001853943
Azerbaijan,,2021-01-29,0,0.708663284778595
Azerbaijan,,2021-01-30,0,0.7066311836242676
Azerbaijan,,2021-01-31,0,0.7043406367301941
Burundi,,2021-01-01,0,0.8278014063835144
Burundi,,2021-01-02,0,0.828102171421051
Burundi,,2021-01-03,12,0.8278292417526245
Burundi,,2021-01-04,0,0.8210175037384033
Burundi,,2021-01-05,0,0.8185535669326782
Burundi,,2021-01-06,0,0.8116545081138611
Burundi,,2021-01-07,4,0.8090203404426575
Burundi,,2021-01-08,0,0.7989696860313416
Burundi,,2021-01-09,0,0.79659503698349
Burundi,,2021-01-10,8,0.7890348434448242
Burundi,,2021-01-11,0,0.7864434123039246
Burundi,,2021-01-12,0,0.7792123556137085
Burundi,,2021-01-13,0,0.7763598561286926
Burundi,,2021-01-14,1,0.7694939970970154
Burundi,,2021-01-15,0,0.7661653161048889
Burundi,,2021-01-16,0,0.7589972615242004
Burundi,,2021-01-17,5,0.7552593350410461
Burundi,,2021-01-18,0,0.7478921413421631
Burundi,,2021-01-19,0,0.7438850402832031
Burundi,,2021-01-20,0,0.7385897040367126
Burundi,,2021-01-21,0,0.7349647879600525
Burundi,,2021-01-22,0,0.7305557727813721
Burundi,,2021-01-23,0,0.7274818420410156
Burundi,,2021-01-24,3,0.7252814769744873
Burundi,,2021-01-25,0,0.722175121307373
Burundi,,2021-01-26,0,0.719942033290863
Burundi,,2021-01-27,0,0.7170665860176086
Burundi,,2021-01-28,0,0.7148929238319397
Burundi,,2021-01-29,0,0.7121998071670532
Burundi,,2021-01-30,0,0.7100929617881775
Burundi,,2021-01-31,2,0.7076244950294495
Belgium,,2021-01-01,0,0.8434004187583923
Belgium,,2021-01-02,0,0.8427259922027588
Belgium,,2021-01-03,0,0.8420930504798889
Belgium,,2021-01-04,0,0.8346825838088989
Belgium,,2021-01-05,565,0.8314432501792908
Belgium,,2021-01-06,1860,0.8241164088249207
Belgium,,2021-01-07,1435,0.8209205865859985
Belgium,,2021-01-08,0,0.8104186058044434
Belgium,,2021-01-09,0,0.807523787021637
Belgium,,2021-01-10,0,0.7992976307868958
Belgium,,2021-01-11,0,0.7960647940635681
Belgium,,2021-01-12,0,0.7880282998085022
Belgium,,2021-01-13,1162,0.7844977974891663
Belgium,,2021-01-14,865,0.7767185568809509
Belgium,,2021-01-15,0,0.7729775309562683
Belgium,,2021-01-16,0,0.7654317021369934
Belgium,,2021-01-17,0,0.7613199353218079
Belgium,,2021-01-18,0,0.7536501288414001
Belgium,,2021-01-19,0,0.7492607831954956
Belgium,,2021-01-20,648,0.7437114715576172
Belgium,,2021-01-21,475,0.7398646473884583
Belgium,,2021-01-22,0,0.7351287007331848
Belgium,,2021-01-23,0,0.7318536043167114
Belgium,,2021-01-24,0,0.7294657230377197
Belgium,,2021-01-25,0,0.7261704802513123
Belgium,,2021-01-26,0,0.7237589359283447
Belgium,,2021-01-27,333,0.7207038998603821
Belgium,,2021-01-28,246,0.7183619737625122
Belgium,,2021-01-29,0,0.715501070022583
Belgium,,2021-01-30,0,0.7132382392883301
Belgium,,2021-01-31,0,0.710619330406189
Benin,,2021-01-01,0,0.8230058550834656
Benin,,2021-01-02,0,0.8228561282157898
Benin,,2021-01-03,0,0.8217572569847107
Benin,,2021-01-04,0,0.815947949886322
Benin,,2021-01-05,0,0.8129392266273499
Benin,,2021-01-06,37,0.8070671558380127
Benin,,2021-01-07,0,0.8039939403533936
Benin,,2021-01-08,0,0.7954493761062622
Benin,,2021-01-09,0,0.7924294471740723
Benin,,2021-01-10,0,0.7855533957481384
Benin,,2021-01-11,0,0.7822681069374084
Benin,,2021-01-12,0,0.7754884958267212
Benin,,2021-01-13,28,0.7720105648040771
Benin,,2021-01-14,0,0.7654172778129578
Benin,,2021-01-15,0,0.761694073677063
Benin,,2021-01-16,0,0.7550232410430908
Benin,,2021-01-17,0,0.7510599493980408
Benin,,2021-01-18,0,0.7444868087768555
Benin,,2021-01-19,0,0.7405109405517578
Benin,,2021-01-20,20,0.7357004284858704
Benin,,2021-01-21,0,0.732333779335022
Benin,,2021-01-22,0,0.7283287048339844
Benin,,2021-01-23,0,0.7254058122634888
Benin,,2021-01-24,0,0.723170280456543
Benin,,2021-01-25,0,0.7202245593070984
Benin,,2021-01-26,0,0.7179768681526184
Benin,,2021-01-27,14,0.7152292728424072
Benin,,2021-01-28,0,0.7130442261695862
Benin,,2021-01-29,0,0.7104645371437073
Benin,,2021-01-30,0,0.7083567380905151
Benin,,2021-01-31,0,0.7059831619262695
Burkina Faso,,2021-01-01,0,0.8320807814598083
Burkina Faso,,2021-01-02,24,0.8302828073501587
Burkina Faso,,2021-01-03,7,0.8281923532485962
Burkina Faso,,2021-01-04,0,0.821329653263092
Burkina Faso,,2021-01-05,121,0.8176766037940979
Burkina Faso,,2021-01-06,33,0.8108458518981934
Burkina Faso,,2021-01-07,25,0.8073675632476807
Burkina Faso,,2021-01-08,0,0.7983854413032532
Burkina Faso,,2021-01-09,0,0.795203447341919
Burkina Faso,,2021-01-10,0,0.7878305912017822
Burkina Faso,,2021-01-11,0,0.7844463586807251
Burkina Faso,,2021-01-12,81,0.7772539258003235
Burkina Faso,,2021-01-13,1,0.7737010717391968
Burkina Faso,,2021-01-14,0,0.7668251395225525
Burkina Faso,,2021-01-15,0,0.7631651759147644
Burkina Faso,,2021-01-16,0,0.7564902901649475
Burkina Faso,,2021-01-17,0,0.7525718212127686
Burkina Faso,,2021-01-18,0,0.7459216117858887
Burkina Faso,,2021-01-19,59,0.7419554591178894
Burkina Faso,,2021-01-20,0,0.7371631860733032
Burkina Faso,,2021-01-21,0,0.7336369156837463
Burkina Faso,,2021-01-22,0,0.7296457886695862
Burkina Faso,,2021-01-23,0,0.7265894412994385
Burkina Faso,,2021-01-24,0,0.7242767810821533
Burkina Faso,,2021-01-25,0,0.7212410569190979
Burkina Faso,,2021-01-26,42,0.7189416885375977
Burkina Faso,,2021-01-27,0,0.7161259055137634
Burkina Faso,,2021-01-28,0,0.7138997912406921
Burkina Faso,,2021-01-29,0,0.7112724184989929
Burkina Faso,,2021-01-30,0,0.7091315388679504
Burkina Faso,,2021-01-31,0,0.7067235708236694
Bangladesh,,2021-01-01,0,0.8116840720176697
Bangladesh,,2021-01-02,0,0.8115431666374207
Bangladesh,,2021-01-03,53,0.811711847782135
Bangladesh,,2021-01-04,94,0.805855393409729
Bangladesh,,2021-01-05,494,0.8038439154624939
Bangladesh,,2021-01-06,662,0.7977431416511536
Bangladesh,,2021-01-07,550,0.7955530285835266
Bangladesh,,2021-01-08,0,0.7867189645767212
Bangladesh,,2021-01-09,0,0.7847148180007935
Bangladesh,,2021-01-10,0,0.7778075337409973
Bangladesh,,2021-01-11,0,0.7754808664321899
Bangladesh,,2021-01-12,106,0.7688314914703369
Bangladesh,,2021-01-13,359,0.7662376761436462
Bangladesh,,2021-01-14,310,0.7597678899765015
Bangladesh,,2021-01-15,0,0.7568585872650146
Bangladesh,,2021-01-16,0,0.7505185604095459
Bangladesh,,2021-01-17,0,0.7472141981124878
Bangladesh,,2021-01-18,0,0.7406497597694397
Bangladesh,,2021-01-19,0,0.7369127869606018
Bangladesh,,2021-01-20,182,0.7322400808334351
Bangladesh,,2021-01-21,178,0.7289182543754578
Bangladesh,,2021-01-22,0,0.7249536514282227
Bangladesh,,2021-01-23,0,0.7221242785453796
Bangladesh,,2021-01-24,0,0.7201086282730103
Bangladesh,,2021-01-25,0,0.7172448635101318
Bangladesh,,2021-01-26,0,0.7151873111724854
Bangladesh,,2021-01-27,79,0.7125274538993835
Bangladesh,,2021-01-28,104,0.7105154991149902
Bangladesh,,2021-01-29,0,0.7080217599868774
Bangladesh,,2021-01-30,0,0.706067681312561
Bangladesh,,2021-01-31,0,0.7037816047668457
Bulgaria,,2021-01-01,0,0.8175105452537537
Bulgaria,,2021-01-02,0,0.8168137669563293
Bulgaria,,2021-01-03,0,0.8163125514984131
Bulgaria,,2021-01-04,0,0.8101523518562317
Bulgaria,,2021-01-05,634,0.807630181312561
Bulgaria,,2021-01-06,1056,0.8012581467628479
Bulgaria,,2021-01-07,499,0.7986291646957397
Bulgaria,,2021-01-08,0,0.789594829082489
Bulgaria,,2021-01-09,0,0.7871804237365723
Bulgaria,,2021-01-10,0,0.7800710201263428
Bulgaria,,2021-01-11,0,0.7773966789245605
Bulgaria,,2021-01-12,134,0.7706035375595093
