CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,106,1.6532334089279175
Aruba,,2021-07-02,34,1.6593042612075806
Aruba,,2021-07-03,49,1.662470817565918
Aruba,,2021-07-04,53,1.628252625465393
Aruba,,2021-07-05,72,1.5985069274902344
Aruba,,2021-07-06,92,1.5722004175186157
Aruba,,2021-07-07,126,1.5518180131912231
Aruba,,2021-07-08,255,1.5272469520568848
Aruba,,2021-07-09,212,1.5062838792800903
Aruba,,2021-07-10,260,1.481115698814392
Aruba,,2021-07-11,296,1.4581844806671143
Aruba,,2021-07-12,345,1.4327113628387451
Aruba,,2021-07-13,389,1.409283995628357
Aruba,,2021-07-14,439,1.3839786052703857
Aruba,,2021-07-15,571,1.3594679832458496
Aruba,,2021-07-16,532,1.3348263502120972
Aruba,,2021-07-17,565,1.3094985485076904
Aruba,,2021-07-18,583,1.2903978824615479
Aruba,,2021-07-19,598,1.2691394090652466
Aruba,,2021-07-20,580,1.2455921173095703
Aruba,,2021-07-21,556,1.2218888998031616
Aruba,,2021-07-22,617,1.1988179683685303
Aruba,,2021-07-23,475,1.177473783493042
Aruba,,2021-07-24,449,1.1556898355484009
Aruba,,2021-07-25,411,1.1335572004318237
Aruba,,2021-07-26,380,1.1116949319839478
Aruba,,2021-07-27,316,1.0901638269424438
Aruba,,2021-07-28,259,1.0689274072647095
Aruba,,2021-07-29,309,1.04796302318573
Aruba,,2021-07-30,161,1.0273672342300415
Aruba,,2021-07-31,148,1.007145881652832
Afghanistan,,2021-07-01,0,0.8933451771736145
Afghanistan,,2021-07-02,1025,0.8914216756820679
Afghanistan,,2021-07-03,602,0.8899074196815491
Afghanistan,,2021-07-04,180,0.8751782774925232
Afghanistan,,2021-07-05,657,0.8644486665725708
Afghanistan,,2021-07-06,584,0.851167619228363
Afghanistan,,2021-07-07,758,0.841017484664917
Afghanistan,,2021-07-08,0,0.8292464017868042
Afghanistan,,2021-07-09,324,0.8201351761817932
Afghanistan,,2021-07-10,0,0.809737503528595
Afghanistan,,2021-07-11,0,0.8011738657951355
Afghanistan,,2021-07-12,163,0.7923921346664429
Afghanistan,,2021-07-13,179,0.7842381000518799
Afghanistan,,2021-07-14,432,0.7767879366874695
Afghanistan,,2021-07-15,0,0.7693043351173401
Afghanistan,,2021-07-16,58,0.7636054754257202
Afghanistan,,2021-07-17,0,0.7569738030433655
Afghanistan,,2021-07-18,0,0.753450870513916
Afghanistan,,2021-07-19,0,0.7480767369270325
Afghanistan,,2021-07-20,3,0.742921769618988
Afghanistan,,2021-07-21,300,0.7380272746086121
Afghanistan,,2021-07-22,0,0.733501672744751
Afghanistan,,2021-07-23,0,0.729619562625885
Afghanistan,,2021-07-24,0,0.7259204387664795
Afghanistan,,2021-07-25,0,0.7224305272102356
Afghanistan,,2021-07-26,0,0.7191756963729858
Afghanistan,,2021-07-27,0,0.7161600589752197
Afghanistan,,2021-07-28,213,0.7133544087409973
Afghanistan,,2021-07-29,0,0.7107546329498291
Afghanistan,,2021-07-30,0,0.7083382606506348
Afghanistan,,2021-07-31,0,0.7060940861701965
Angola,,2021-07-01,0,0.8698901534080505
Angola,,2021-07-02,176,0.8708307147026062
Angola,,2021-07-03,66,0.8706612586975098
Angola,,2021-07-04,0,0.8581473231315613
Angola,,2021-07-05,0,0.8489922881126404
Angola,,2021-07-06,0,0.8372385501861572
Angola,,2021-07-07,93,0.8287177681922913
Angola,,2021-07-08,0,0.8177490234375
Angola,,2021-07-09,109,0.8097528219223022
Angola,,2021-07-10,10,0.7999935746192932
Angola,,2021-07-11,0,0.7923025488853455
Angola,,2021-07-12,0,0.7835308313369751
Angola,,2021-07-13,0,0.775952935218811
Angola,,2021-07-14,42,0.7689241170883179
Angola,,2021-07-15,0,0.7621470093727112
Angola,,2021-07-16,68,0.7567839026451111
Angola,,2021-07-17,0,0.750748872756958
Angola,,2021-07-18,0,0.7472440004348755
Angola,,2021-07-19,0,0.7422149181365967
Angola,,2021-07-20,0,0.7374730110168457
Angola,,2021-07-21,11,0.732944905757904
Angola,,2021-07-22,0,0.7288000583648682
Angola,,2021-07-23,45,0.7252675890922546
Angola,,2021-07-24,0,0.7218844294548035
Angola,,2021-07-25,0,0.7186866998672485
Angola,,2021-07-26,0,0.7156991958618164
Angola,,2021-07-27,0,0.7129303812980652
Angola,,2021-07-28,0,0.71035236120224
Angola,,2021-07-29,0,0.7079628705978394
Angola,,2021-07-30,31,0.705741822719574
Angola,,2021-07-31,0,0.7036805152893066
Albania,,2021-07-01,0,0.9701547026634216
Albania,,2021-07-02,3,0.9663422703742981
Albania,,2021-07-03,0,0.9620255827903748
Albania,,2021-07-04,0,0.945412814617157
Albania,,2021-07-05,0,0.9282275438308716
Albania,,2021-07-06,0,0.9117335081100464
Albania,,2021-07-07,4,0.8958477973937988
Albania,,2021-07-08,0,0.8807010650634766
Albania,,2021-07-09,1,0.8670293092727661
Albania,,2021-07-10,0,0.8535383343696594
Albania,,2021-07-11,0,0.841450035572052
Albania,,2021-07-12,0,0.8294564485549927
Albania,,2021-07-13,0,0.8187617063522339
Albania,,2021-07-14,2,0.8089073300361633
Albania,,2021-07-15,0,0.7995119094848633
Albania,,2021-07-16,0,0.7909823060035706
Albania,,2021-07-17,0,0.7831925749778748
Albania,,2021-07-18,0,0.7779263257980347
Albania,,2021-07-19,0,0.7725411057472229
Albania,,2021-07-20,0,0.765907883644104
Albania,,2021-07-21,1,0.7597463726997375
Albania,,2021-07-22,0,0.7536788582801819
Albania,,2021-07-23,0,0.7484136819839478
Albania,,2021-07-24,0,0.7433852553367615
Albania,,2021-07-25,0,0.73863685131073
Albania,,2021-07-26,0,0.7342255711555481
Albania,,2021-07-27,0,0.730129599571228
Albania,,2021-07-28,0,0.7263299226760864
Albania,,2021-07-29,0,0.7228063941001892
Albania,,2021-07-30,0,0.7195376753807068
Albania,,2021-07-31,0,0.7165031433105469
Andorra,,2021-07-01,187,1.6059428453445435
Andorra,,2021-07-02,90,1.6110821962356567
Andorra,,2021-07-03,117,1.6100821495056152
Andorra,,2021-07-04,128,1.5800703763961792
Andorra,,2021-07-05,154,1.5521647930145264
Andorra,,2021-07-06,178,1.5284076929092407
Andorra,,2021-07-07,191,1.50454580783844
Andorra,,2021-07-08,412,1.4811484813690186
Andorra,,2021-07-09,340,1.4592808485031128
Andorra,,2021-07-10,387,1.4356205463409424
Andorra,,2021-07-11,343,1.4125505685806274
Andorra,,2021-07-12,356,1.3890196084976196
Andorra,,2021-07-13,342,1.365207552909851
Andorra,,2021-07-14,321,1.3408153057098389
Andorra,,2021-07-15,512,1.3168634176254272
Andorra,,2021-07-16,392,1.2919669151306152
Andorra,,2021-07-17,389,1.2674556970596313
Andorra,,2021-07-18,304,1.248311161994934
Andorra,,2021-07-19,275,1.2271300554275513
Andorra,,2021-07-20,218,1.2042667865753174
Andorra,,2021-07-21,159,1.1809680461883545
Andorra,,2021-07-22,383,1.1580595970153809
Andorra,,2021-07-23,234,1.1368550062179565
Andorra,,2021-07-24,210,1.1153780221939087
Andorra,,2021-07-25,88,1.093659520149231
Andorra,,2021-07-26,59,1.0722405910491943
Andorra,,2021-07-27,8,1.0511995553970337
Andorra,,2021-07-28,0,1.0305241346359253
Andorra,,2021-07-29,204,1.0102423429489136
Andorra,,2021-07-30,75,0.9904337525367737
Andorra,,2021-07-31,73,0.9711354970932007
United Arab Emirates,,2021-07-01,61575,1.5217483043670654
United Arab Emirates,,2021-07-02,37344,1.5226024389266968
United Arab Emirates,,2021-07-03,53841,1.5215810537338257
United Arab Emirates,,2021-07-04,81710,1.4930299520492554
United Arab Emirates,,2021-07-05,114604,1.4681172370910645
United Arab Emirates,,2021-07-06,158302,1.4445643424987793
United Arab Emirates,,2021-07-07,214578,1.4235199689865112
United Arab Emirates,,2021-07-08,344164,1.4011286497116089
United Arab Emirates,,2021-07-09,404191,1.3803844451904297
United Arab Emirates,,2021-07-10,512730,1.3567413091659546
United Arab Emirates,,2021-07-11,638336,1.3347338438034058
United Arab Emirates,,2021-07-12,760794,1.3113423585891724
United Arab Emirates,,2021-07-13,875522,1.2883989810943604
United Arab Emirates,,2021-07-14,966968,1.264701008796692
United Arab Emirates,,2021-07-15,1084500,1.2407726049423218
United Arab Emirates,,2021-07-16,1083515,1.2175066471099854
United Arab Emirates,,2021-07-17,1078853,1.1935080289840698
United Arab Emirates,,2021-07-18,0,1.1743533611297607
United Arab Emirates,,2021-07-19,0,1.153586745262146
United Arab Emirates,,2021-07-20,0,1.1309515237808228
United Arab Emirates,,2021-07-21,97831,1.108553171157837
United Arab Emirates,,2021-07-22,378638,1.086333990097046
United Arab Emirates,,2021-07-23,509902,1.0657180547714233
United Arab Emirates,,2021-07-24,611898,1.0450421571731567
United Arab Emirates,,2021-07-25,0,1.0243169069290161
United Arab Emirates,,2021-07-26,0,1.0040745735168457
United Arab Emirates,,2021-07-27,0,0.9843857884407043
United Arab Emirates,,2021-07-28,0,0.9652619957923889
United Arab Emirates,,2021-07-29,0,0.9467087388038635
United Arab Emirates,,2021-07-30,153946,0.928835928440094
United Arab Emirates,,2021-07-31,362910,0.9116355180740356
Argentina,,2021-07-01,21489,1.172227144241333
Argentina,,2021-07-02,25111,1.1778714656829834
Argentina,,2021-07-03,20101,1.180324912071228
Argentina,,2021-07-04,10830,1.1570026874542236
Argentina,,2021-07-05,14590,1.1376152038574219
Argentina,,2021-07-06,17450,1.1160380840301514
Argentina,,2021-07-07,13903,1.098581314086914
Argentina,,2021-07-08,10819,1.0778881311416626
Argentina,,2021-07-09,13425,1.0594983100891113
Argentina,,2021-07-10,7722,1.0379219055175781
Argentina,,2021-07-11,0,1.0182181596755981
Argentina,,2021-07-12,1809,0.9970076680183411
Argentina,,2021-07-13,5350,0.9768861532211304
Argentina,,2021-07-14,2932,0.9567593932151794
Argentina,,2021-07-15,1282,0.9369372129440308
Argentina,,2021-07-16,5508,0.9191732406616211
Argentina,,2021-07-17,1361,0.9011144042015076
Argentina,,2021-07-18,0,0.8884567022323608
Argentina,,2021-07-19,0,0.8750854134559631
Argentina,,2021-07-20,438,0.8606204986572266
Argentina,,2021-07-21,0,0.8470736145973206
Argentina,,2021-07-22,0,0.8344289660453796
Argentina,,2021-07-23,3032,0.8240757584571838
Argentina,,2021-07-24,0,0.814289391040802
Argentina,,2021-07-25,0,0.8050105571746826
Argentina,,2021-07-26,0,0.7965035438537598
Argentina,,2021-07-27,0,0.7886760234832764
Argentina,,2021-07-28,0,0.7815165519714355
Argentina,,2021-07-29,0,0.7747987508773804
Argentina,,2021-07-30,1811,0.7685836553573608
Argentina,,2021-07-31,0,0.7626011967658997
Australia,,2021-07-01,0,0.9730545878410339
Australia,,2021-07-02,5,0.9819490313529968
Australia,,2021-07-03,19,0.9871774315834045
Australia,,2021-07-04,6,0.968921422958374
Australia,,2021-07-05,10,0.9541918039321899
Australia,,2021-07-06,21,0.9368171691894531
Australia,,2021-07-07,22,0.9243006706237793
Australia,,2021-07-08,0,0.9070252180099487
Australia,,2021-07-09,0,0.8935004472732544
Australia,,2021-07-10,1,0.8768502473831177
Australia,,2021-07-11,0,0.863105058670044
Australia,,2021-07-12,0,0.8479654788970947
Australia,,2021-07-13,9,0.835198700428009
Australia,,2021-07-14,13,0.8232547640800476
Australia,,2021-07-15,0,0.8119164109230042
Australia,,2021-07-16,0,0.8032209277153015
Australia,,2021-07-17,0,0.7938874959945679
Australia,,2021-07-18,0,0.7897446155548096
Australia,,2021-07-19,0,0.7837125062942505
Australia,,2021-07-20,2,0.7763305306434631
Australia,,2021-07-21,8,0.7688589096069336
Australia,,2021-07-22,0,0.7621854543685913
Australia,,2021-07-23,0,0.7569830417633057
Australia,,2021-07-24,0,0.7517176270484924
Australia,,2021-07-25,0,0.7463324069976807
Australia,,2021-07-26,0,0.7413290143013
Australia,,2021-07-27,0,0.736714780330658
Australia,,2021-07-28,5,0.7324314117431641
Australia,,2021-07-29,0,0.7284623980522156
Australia,,2021-07-30,0,0.7247763872146606
Australia,,2021-07-31,0,0.7213578224182129
Austria,,2021-07-01,0,1.2168262004852295
Austria,,2021-07-02,58,1.223780632019043
Austria,,2021-07-03,65,1.2241276502609253
Austria,,2021-07-04,70,1.2024304866790771
Austria,,2021-07-05,28,1.1809223890304565
Austria,,2021-07-06,32,1.1607199907302856
Austria,,2021-07-07,52,1.1413058042526245
Austria,,2021-07-08,0,1.1210917234420776
Austria,,2021-07-09,7,1.100906491279602
Austria,,2021-07-10,15,1.0793381929397583
Austria,,2021-07-11,27,1.0585299730300903
Austria,,2021-07-12,0,1.0374290943145752
Austria,,2021-07-13,3,1.0163331031799316
Austria,,2021-07-14,27,0.9956267476081848
Austria,,2021-07-15,0,0.974724531173706
Austria,,2021-07-16,0,0.9546779990196228
Austria,,2021-07-17,0,0.9353725910186768
Austria,,2021-07-18,9,0.9210093021392822
Austria,,2021-07-19,0,0.9057557582855225
Austria,,2021-07-20,0,0.8888763785362244
Austria,,2021-07-21,15,0.8733752965927124
Austria,,2021-07-22,0,0.858701229095459
Austria,,2021-07-23,0,0.8465235829353333
Austria,,2021-07-24,0,0.8349554538726807
Austria,,2021-07-25,0,0.824065625667572
Austria,,2021-07-26,0,0.8140209913253784
Austria,,2021-07-27,0,0.8048560619354248
Austria,,2021-07-28,9,0.7964487671852112
Austria,,2021-07-29,0,0.7886748909950256
Austria,,2021-07-30,0,0.7815282940864563
Austria,,2021-07-31,0,0.7748087644577026
Azerbaijan,,2021-07-01,0,0.9489339590072632
Azerbaijan,,2021-07-02,22,0.9581547379493713
Azerbaijan,,2021-07-03,17,0.9624549150466919
Azerbaijan,,2021-07-04,2,0.9458245038986206
Azerbaijan,,2021-07-05,2,0.9312561750411987
Azerbaijan,,2021-07-06,52,0.9149019122123718
Azerbaijan,,2021-07-07,54,0.9019423723220825
Azerbaijan,,2021-07-08,0,0.8859963417053223
Azerbaijan,,2021-07-09,0,0.8732982873916626
Azerbaijan,,2021-07-10,0,0.8585625290870667
Azerbaijan,,2021-07-11,0,0.8461430072784424
Azerbaijan,,2021-07-12,0,0.8330532908439636
Azerbaijan,,2021-07-13,24,0.8215184211730957
Azerbaijan,,2021-07-14,33,0.8107687830924988
Azerbaijan,,2021-07-15,0,0.8002734184265137
Azerbaijan,,2021-07-16,0,0.791970431804657
Azerbaijan,,2021-07-17,0,0.7836443781852722
Azerbaijan,,2021-07-18,0,0.7800750732421875
Azerbaijan,,2021-07-19,0,0.7746707797050476
Azerbaijan,,2021-07-20,6,0.7679211497306824
Azerbaijan,,2021-07-21,20,0.7610958218574524
Azerbaijan,,2021-07-22,0,0.7548087239265442
Azerbaijan,,2021-07-23,0,0.7497928738594055
Azerbaijan,,2021-07-24,0,0.7447040677070618
Azerbaijan,,2021-07-25,0,0.7398595213890076
Azerbaijan,,2021-07-26,0,0.7353455424308777
Azerbaijan,,2021-07-27,0,0.7311599254608154
Azerbaijan,,2021-07-28,12,0.7272756099700928
Azerbaijan,,2021-07-29,0,0.7236741781234741
Azerbaijan,,2021-07-30,0,0.7203335165977478
Azerbaijan,,2021-07-31,0,0.7172339558601379
