CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.8652242422103882
Aruba,,2021-04-02,20,0.8635673522949219
Aruba,,2021-04-03,22,0.8404187560081482
Aruba,,2021-04-04,0,0.7665308713912964
Aruba,,2021-04-05,0,0.7281827330589294
Aruba,,2021-04-06,22,0.6976404786109924
Aruba,,2021-04-07,25,0.6675129532814026
Aruba,,2021-04-08,0,0.6517159938812256
Aruba,,2021-04-09,0,0.6294469833374023
Aruba,,2021-04-10,0,0.6193333268165588
Aruba,,2021-04-11,0,0.6044118404388428
Aruba,,2021-04-12,0,0.5996639728546143
Aruba,,2021-04-13,0,0.5882339477539062
Aruba,,2021-04-14,12,0.5864885449409485
Aruba,,2021-04-15,0,0.5771849155426025
Aruba,,2021-04-16,0,0.5765160918235779
Aruba,,2021-04-17,0,0.5682113170623779
Aruba,,2021-04-18,0,0.5673373937606812
Aruba,,2021-04-19,0,0.5610640048980713
Aruba,,2021-04-20,0,0.5577255487442017
Aruba,,2021-04-21,5,0.5530053377151489
Aruba,,2021-04-22,0,0.5496779680252075
Aruba,,2021-04-23,0,0.5464341044425964
Aruba,,2021-04-24,0,0.5435462594032288
Aruba,,2021-04-25,0,0.5411852598190308
Aruba,,2021-04-26,0,0.5391990542411804
Aruba,,2021-04-27,0,0.5373560190200806
Aruba,,2021-04-28,1,0.5358916521072388
Aruba,,2021-04-29,0,0.5345332026481628
Aruba,,2021-04-30,0,0.5334104895591736
Afghanistan,,2021-04-01,0,0.741310179233551
Afghanistan,,2021-04-02,0,0.7454150319099426
Afghanistan,,2021-04-03,0,0.7310858368873596
Afghanistan,,2021-04-04,0,0.6896132826805115
Afghanistan,,2021-04-05,0,0.6645945310592651
Afghanistan,,2021-04-06,15,0.6486513018608093
Afghanistan,,2021-04-07,38,0.6308186054229736
Afghanistan,,2021-04-08,0,0.6246575117111206
Afghanistan,,2021-04-09,0,0.6109955906867981
Afghanistan,,2021-04-10,0,0.606396496295929
Afghanistan,,2021-04-11,0,0.5964714288711548
Afghanistan,,2021-04-12,0,0.5928727388381958
Afghanistan,,2021-04-13,0,0.5842655301094055
Afghanistan,,2021-04-14,22,0.5808855891227722
Afghanistan,,2021-04-15,0,0.5730718970298767
Afghanistan,,2021-04-16,0,0.5696595311164856
Afghanistan,,2021-04-17,0,0.5623525381088257
Afghanistan,,2021-04-18,0,0.5587758421897888
Afghanistan,,2021-04-19,0,0.5529637336730957
Afghanistan,,2021-04-20,0,0.5504168272018433
Afghanistan,,2021-04-21,12,0.5468111038208008
Afghanistan,,2021-04-22,0,0.5444631576538086
Afghanistan,,2021-04-23,0,0.5420027375221252
Afghanistan,,2021-04-24,0,0.5399936437606812
Afghanistan,,2021-04-25,0,0.538200318813324
Afghanistan,,2021-04-26,0,0.5367742776870728
Afghanistan,,2021-04-27,0,0.5353109836578369
Afghanistan,,2021-04-28,6,0.5341652631759644
Afghanistan,,2021-04-29,0,0.5329987406730652
Afghanistan,,2021-04-30,0,0.5320444703102112
Angola,,2021-04-01,0,0.7326975464820862
Angola,,2021-04-02,0,0.7345267534255981
Angola,,2021-04-03,0,0.7197344303131104
Angola,,2021-04-04,0,0.6827102303504944
Angola,,2021-04-05,0,0.6583684682846069
Angola,,2021-04-06,0,0.6442689299583435
Angola,,2021-04-07,81,0.6275445818901062
Angola,,2021-04-08,0,0.6226938366889954
Angola,,2021-04-09,0,0.6097136735916138
Angola,,2021-04-10,0,0.6051970720291138
Angola,,2021-04-11,0,0.5957264304161072
Angola,,2021-04-12,0,0.5921056270599365
Angola,,2021-04-13,0,0.5839723944664001
Angola,,2021-04-14,47,0.5803745985031128
Angola,,2021-04-15,0,0.5728444457054138
Angola,,2021-04-16,0,0.5689473152160645
Angola,,2021-04-17,0,0.5619818568229675
Angola,,2021-04-18,0,0.5577992796897888
Angola,,2021-04-19,0,0.5522266030311584
Angola,,2021-04-20,0,0.549705445766449
Angola,,2021-04-21,25,0.5462578535079956
Angola,,2021-04-22,0,0.5439552068710327
Angola,,2021-04-23,0,0.5415960550308228
Angola,,2021-04-24,0,0.5396556854248047
Angola,,2021-04-25,0,0.5379406213760376
Angola,,2021-04-26,0,0.5365453958511353
Angola,,2021-04-27,0,0.5351294279098511
Angola,,2021-04-28,13,0.5339959859848022
Angola,,2021-04-29,0,0.5328593254089355
Angola,,2021-04-30,0,0.5319110155105591
Albania,,2021-04-01,0,0.7491250038146973
Albania,,2021-04-02,0,0.7500865459442139
Albania,,2021-04-03,0,0.7337872982025146
Albania,,2021-04-04,28,0.6925889849662781
Albania,,2021-04-05,0,0.666377067565918
Albania,,2021-04-06,37,0.6505533456802368
Albania,,2021-04-07,250,0.6322479248046875
Albania,,2021-04-08,0,0.6264768242835999
Albania,,2021-04-09,0,0.6123540997505188
Albania,,2021-04-10,0,0.6074814200401306
Albania,,2021-04-11,0,0.5972651243209839
Albania,,2021-04-12,0,0.5935572981834412
Albania,,2021-04-13,0,0.5848326086997986
Albania,,2021-04-14,145,0.581530749797821
Albania,,2021-04-15,0,0.5736739635467529
Albania,,2021-04-16,0,0.5702604055404663
Albania,,2021-04-17,0,0.5628968477249146
Albania,,2021-04-18,0,0.5592154264450073
Albania,,2021-04-19,0,0.553418755531311
Albania,,2021-04-20,0,0.5507724285125732
Albania,,2021-04-21,79,0.547158420085907
Albania,,2021-04-22,0,0.5447585582733154
Albania,,2021-04-23,0,0.5422489047050476
Albania,,2021-04-24,0,0.5402228832244873
Albania,,2021-04-25,0,0.5383990406990051
Albania,,2021-04-26,0,0.5369527339935303
Albania,,2021-04-27,0,0.5354641675949097
Albania,,2021-04-28,42,0.5342997908592224
Albania,,2021-04-29,0,0.5331172943115234
Albania,,2021-04-30,0,0.5321512222290039
Andorra,,2021-04-01,0,1.0386872291564941
Andorra,,2021-04-02,37,1.0415860414505005
Andorra,,2021-04-03,62,1.017885446548462
Andorra,,2021-04-04,0,0.9161825776100159
Andorra,,2021-04-05,0,0.853179395198822
Andorra,,2021-04-06,1,0.8043229579925537
Andorra,,2021-04-07,17,0.7547198534011841
Andorra,,2021-04-08,0,0.7197335958480835
Andorra,,2021-04-09,0,0.6815726161003113
