CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.862679123878479
Aruba,,2021-05-02,0,0.8609662055969238
Aruba,,2021-05-03,0,0.859412670135498
Aruba,,2021-05-04,0,0.8367397785186768
Aruba,,2021-05-05,0,0.8195129632949829
Aruba,,2021-05-06,0,0.793559730052948
Aruba,,2021-05-07,15,0.7792813181877136
Aruba,,2021-05-08,0,0.7543007731437683
Aruba,,2021-05-09,0,0.7390135526657104
Aruba,,2021-05-10,0,0.7162410020828247
Aruba,,2021-05-11,0,0.7007325291633606
Aruba,,2021-05-12,0,0.6798850893974304
Aruba,,2021-05-13,0,0.6645777225494385
Aruba,,2021-05-14,5,0.6459255814552307
Aruba,,2021-05-15,0,0.6313164234161377
Aruba,,2021-05-16,0,0.6152202486991882
Aruba,,2021-05-17,0,0.6017448306083679
Aruba,,2021-05-18,0,0.5890206098556519
Aruba,,2021-05-19,0,0.5774729251861572
Aruba,,2021-05-20,0,0.5672970414161682
Aruba,,2021-05-21,1,0.5577873587608337
Aruba,,2021-05-22,0,0.5497158765792847
Aruba,,2021-05-23,0,0.541730523109436
Aruba,,2021-05-24,0,0.5348894000053406
Aruba,,2021-05-25,0,0.5280516743659973
Aruba,,2021-05-26,0,0.5221160054206848
Aruba,,2021-05-27,0,0.5163977146148682
Aruba,,2021-05-28,0,0.5113270282745361
Aruba,,2021-05-29,0,0.5065703988075256
Aruba,,2021-05-30,0,0.5022857189178467
Aruba,,2021-05-31,0,0.49835458397865295
Afghanistan,,2021-05-01,0,0.7884021997451782
Afghanistan,,2021-05-02,0,0.7882861495018005
Afghanistan,,2021-05-03,0,0.7881482839584351
Afghanistan,,2021-05-04,41,0.7697785496711731
Afghanistan,,2021-05-05,6,0.7549348473548889
Afghanistan,,2021-05-06,92,0.733557939529419
Afghanistan,,2021-05-07,82,0.7216339111328125
Afghanistan,,2021-05-08,0,0.7009307742118835
Afghanistan,,2021-05-09,0,0.6880999803543091
Afghanistan,,2021-05-10,0,0.6691362857818604
Afghanistan,,2021-05-11,0,0.6560006737709045
Afghanistan,,2021-05-12,0,0.6385650038719177
Afghanistan,,2021-05-13,26,0.6256164908409119
Afghanistan,,2021-05-14,39,0.6099583506584167
Afghanistan,,2021-05-15,0,0.5977655053138733
Afghanistan,,2021-05-16,0,0.584247887134552
Afghanistan,,2021-05-17,0,0.5732118487358093
Afghanistan,,2021-05-18,0,0.5625199675559998
Afghanistan,,2021-05-19,0,0.5532626509666443
Afghanistan,,2021-05-20,0,0.5448908805847168
Afghanistan,,2021-05-21,20,0.5373052358627319
Afghanistan,,2021-05-22,0,0.530763566493988
Afghanistan,,2021-05-23,0,0.5244235992431641
Afghanistan,,2021-05-24,0,0.5190030932426453
Afghanistan,,2021-05-25,0,0.5135582089424133
Afghanistan,,2021-05-26,0,0.5088564157485962
Afghanistan,,2021-05-27,0,0.5043042302131653
Afghanistan,,2021-05-28,9,0.5002945065498352
Afghanistan,,2021-05-29,0,0.49651360511779785
Afghanistan,,2021-05-30,0,0.493131548166275
Afghanistan,,2021-05-31,0,0.49001452326774597
Angola,,2021-05-01,0,0.7740809321403503
Angola,,2021-05-02,0,0.7739750742912292
Angola,,2021-05-03,0,0.7735978960990906
Angola,,2021-05-04,0,0.7556712031364441
Angola,,2021-05-05,39,0.7412857413291931
Angola,,2021-05-06,114,0.7203608751296997
Angola,,2021-05-07,110,0.7088766098022461
Angola,,2021-05-08,0,0.6887255907058716
Angola,,2021-05-09,0,0.6765625476837158
Angola,,2021-05-10,0,0.6582320332527161
Angola,,2021-05-11,0,0.6459131836891174
Angola,,2021-05-12,0,0.6291507482528687
Angola,,2021-05-13,27,0.6170246601104736
Angola,,2021-05-14,54,0.6020248532295227
Angola,,2021-05-15,0,0.5905202627182007
Angola,,2021-05-16,0,0.5775769352912903
Angola,,2021-05-17,0,0.5671290755271912
Angola,,2021-05-18,0,0.5569065809249878
Angola,,2021-05-19,0,0.5481084585189819
Angola,,2021-05-20,0,0.540148138999939
Angola,,2021-05-21,28,0.53293776512146
Angola,,2021-05-22,0,0.526738703250885
Angola,,2021-05-23,0,0.520725667476654
Angola,,2021-05-24,0,0.5156201720237732
Angola,,2021-05-25,0,0.5104633569717407
Angola,,2021-05-26,0,0.5060356259346008
Angola,,2021-05-27,0,0.5017308592796326
Angola,,2021-05-28,13,0.497954785823822
Angola,,2021-05-29,0,0.49438416957855225
Angola,,2021-05-30,0,0.49119770526885986
Angola,,2021-05-31,0,0.488256573677063
Albania,,2021-05-01,0,0.7728335857391357
Albania,,2021-05-02,0,0.7727398872375488
Albania,,2021-05-03,0,0.7719957232475281
Albania,,2021-05-04,13,0.7544258236885071
Albania,,2021-05-05,29,0.7398722171783447
Albania,,2021-05-06,43,0.7191752195358276
Albania,,2021-05-07,51,0.7074495553970337
Albania,,2021-05-08,0,0.6875312924385071
Albania,,2021-05-09,0,0.6752245426177979
Albania,,2021-05-10,0,0.6570743918418884
Albania,,2021-05-11,0,0.6446897983551025
Albania,,2021-05-12,0,0.6280563473701477
Albania,,2021-05-13,7,0.6159567832946777
Albania,,2021-05-14,27,0.601075291633606
Albania,,2021-05-15,0,0.5896611213684082
Albania,,2021-05-16,0,0.5767914056777954
Albania,,2021-05-17,0,0.5664358139038086
Albania,,2021-05-18,0,0.5562574863433838
Albania,,2021-05-19,0,0.5475509166717529
Albania,,2021-05-20,0,0.5396172404289246
Albania,,2021-05-21,14,0.5324634313583374
Albania,,2021-05-22,0,0.5262855291366577
Albania,,2021-05-23,0,0.5203158259391785
Albania,,2021-05-24,0,0.5152370929718018
Albania,,2021-05-25,0,0.5101155042648315
Albania,,2021-05-26,0,0.5057149529457092
Albania,,2021-05-27,0,0.5014384388923645
Albania,,2021-05-28,6,0.49768856167793274
Albania,,2021-05-29,0,0.49414122104644775
Albania,,2021-05-30,0,0.49097833037376404
Albania,,2021-05-31,0,0.48805636167526245
Andorra,,2021-05-01,60,1.1057945489883423
Andorra,,2021-05-02,10,1.109946370124817
Andorra,,2021-05-03,1,1.1121658086776733
Andorra,,2021-05-04,13,1.0833216905593872
Andorra,,2021-05-05,1,1.059110403060913
Andorra,,2021-05-06,23,1.0254729986190796
Andorra,,2021-05-07,9,1.006577491760254
Andorra,,2021-05-08,36,0.971869945526123
Andorra,,2021-05-09,0,0.9499716758728027
Andorra,,2021-05-10,0,0.9173981547355652
Andorra,,2021-05-11,0,0.8937317728996277
Andorra,,2021-05-12,0,0.8622757792472839
Andorra,,2021-05-13,0,0.8375335335731506
