CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,0,1.2278399467468262
Aruba,,2021-07-02,0,1.234102725982666
Aruba,,2021-07-03,4,1.2409756183624268
Aruba,,2021-07-04,0,1.234429121017456
Aruba,,2021-07-05,0,1.221576452255249
Aruba,,2021-07-06,2,1.192474365234375
Aruba,,2021-07-07,2,1.1620110273361206
Aruba,,2021-07-08,0,1.1258633136749268
Aruba,,2021-07-09,0,1.100235939025879
Aruba,,2021-07-10,3,1.066257357597351
Aruba,,2021-07-11,0,1.037705421447754
Aruba,,2021-07-12,0,1.0007785558700562
Aruba,,2021-07-13,0,0.9680545926094055
Aruba,,2021-07-14,0,0.9282016754150391
Aruba,,2021-07-15,0,0.8925169110298157
Aruba,,2021-07-16,0,0.8515101671218872
Aruba,,2021-07-17,2,0.8149511218070984
Aruba,,2021-07-18,0,0.7743562459945679
Aruba,,2021-07-19,0,0.738085150718689
Aruba,,2021-07-20,0,0.7019714713096619
Aruba,,2021-07-21,0,0.672467827796936
Aruba,,2021-07-22,0,0.6477974653244019
Aruba,,2021-07-23,0,0.6270692944526672
Aruba,,2021-07-24,1,0.6071187257766724
Aruba,,2021-07-25,0,0.5868646502494812
Aruba,,2021-07-26,0,0.5681331157684326
Aruba,,2021-07-27,0,0.5499331951141357
Aruba,,2021-07-28,0,0.5334230661392212
Aruba,,2021-07-29,0,0.5177034735679626
Aruba,,2021-07-30,0,0.5034512281417847
Aruba,,2021-07-31,0,0.49002137780189514
Afghanistan,,2021-07-01,0,0.6708337664604187
Afghanistan,,2021-07-02,0,0.6694005131721497
Afghanistan,,2021-07-03,0,0.668012261390686
Afghanistan,,2021-07-04,0,0.6601714491844177
Afghanistan,,2021-07-05,0,0.649982213973999
Afghanistan,,2021-07-06,325,0.6314321756362915
Afghanistan,,2021-07-07,791,0.6143811941146851
Afghanistan,,2021-07-08,0,0.5939078330993652
Afghanistan,,2021-07-09,0,0.5794819593429565
Afghanistan,,2021-07-10,0,0.5614355206489563
Afghanistan,,2021-07-11,0,0.5475885272026062
Afghanistan,,2021-07-12,0,0.5308133363723755
Afghanistan,,2021-07-13,0,0.517679750919342
Afghanistan,,2021-07-14,394,0.5023759007453918
Afghanistan,,2021-07-15,0,0.49021655321121216
Afghanistan,,2021-07-16,0,0.47655391693115234
Afghanistan,,2021-07-17,0,0.4655493497848511
Afghanistan,,2021-07-18,0,0.4534110724925995
Afghanistan,,2021-07-19,0,0.4434463679790497
Afghanistan,,2021-07-20,0,0.43401286005973816
Afghanistan,,2021-07-21,166,0.42664453387260437
Afghanistan,,2021-07-22,0,0.42057597637176514
Afghanistan,,2021-07-23,0,0.4157410264015198
Afghanistan,,2021-07-24,0,0.41128575801849365
Afghanistan,,2021-07-25,0,0.40685418248176575
Afghanistan,,2021-07-26,0,0.4029022455215454
Afghanistan,,2021-07-27,0,0.3991159498691559
Afghanistan,,2021-07-28,65,0.3958042860031128
Afghanistan,,2021-07-29,0,0.39269018173217773
Afghanistan,,2021-07-30,0,0.38996198773384094
Afghanistan,,2021-07-31,0,0.387417733669281
Angola,,2021-07-01,0,0.6401563882827759
Angola,,2021-07-02,4,0.6418229341506958
Angola,,2021-07-03,0,0.6436284780502319
Angola,,2021-07-04,0,0.6387869715690613
Angola,,2021-07-05,0,0.6307164430618286
Angola,,2021-07-06,0,0.6139446496963501
Angola,,2021-07-07,97,0.5981685519218445
Angola,,2021-07-08,0,0.5792208909988403
Angola,,2021-07-09,0,0.5659571290016174
Angola,,2021-07-10,0,0.5493098497390747
Angola,,2021-07-11,0,0.5365247130393982
Angola,,2021-07-12,0,0.5210049748420715
Angola,,2021-07-13,0,0.5087072253227234
Angola,,2021-07-14,47,0.4943740963935852
Angola,,2021-07-15,0,0.4828176498413086
Angola,,2021-07-16,0,0.46983450651168823
Angola,,2021-07-17,0,0.4592396318912506
Angola,,2021-07-18,0,0.4476570785045624
Angola,,2021-07-19,0,0.4380837082862854
Angola,,2021-07-20,0,0.4290197491645813
Angola,,2021-07-21,19,0.422084242105484
Angola,,2021-07-22,0,0.41648614406585693
Angola,,2021-07-23,0,0.4121130704879761
Angola,,2021-07-24,0,0.4080430865287781
Angola,,2021-07-25,0,0.4039669632911682
Angola,,2021-07-26,0,0.4003128409385681
Angola,,2021-07-27,0,0.3968107998371124
Angola,,2021-07-28,7,0.3937366306781769
Angola,,2021-07-29,0,0.3908478021621704
Angola,,2021-07-30,0,0.38830891251564026
Angola,,2021-07-31,0,0.38594213128089905
Albania,,2021-07-01,0,0.7399547696113586
Albania,,2021-07-02,0,0.7377461194992065
Albania,,2021-07-03,0,0.7353781461715698
Albania,,2021-07-04,0,0.7243333458900452
Albania,,2021-07-05,0,0.7118494510650635
Albania,,2021-07-06,0,0.6894738674163818
Albania,,2021-07-07,3,0.6695178151130676
Albania,,2021-07-08,0,0.6447513699531555
Albania,,2021-07-09,0,0.6275345087051392
Albania,,2021-07-10,0,0.6054332256317139
Albania,,2021-07-11,0,0.5887343883514404
Albania,,2021-07-12,0,0.5681933760643005
Albania,,2021-07-13,0,0.5522913932800293
Albania,,2021-07-14,1,0.5335625410079956
Albania,,2021-07-15,0,0.518985390663147
Albania,,2021-07-16,0,0.5024818181991577
Albania,,2021-07-17,0,0.48940491676330566
Albania,,2021-07-18,0,0.4749203026294708
Albania,,2021-07-19,0,0.4631011486053467
Albania,,2021-07-20,0,0.45187053084373474
Albania,,2021-07-21,0,0.4428447484970093
Albania,,2021-07-22,0,0.4352501928806305
Albania,,2021-07-23,0,0.4290202558040619
Albania,,2021-07-24,0,0.4233351945877075
Albania,,2021-07-25,0,0.4176875054836273
Albania,,2021-07-26,0,0.4126816689968109
Albania,,2021-07-27,0,0.4078822731971741
Albania,,2021-07-28,0,0.40368688106536865
Albania,,2021-07-29,0,0.39973872900009155
Albania,,2021-07-30,0,0.3962855339050293
Albania,,2021-07-31,0,0.3930693566799164
Andorra,,2021-07-01,24,1.2128753662109375
Andorra,,2021-07-02,7,1.2151055335998535
Andorra,,2021-07-03,2,1.2167737483978271
Andorra,,2021-07-04,0,1.2070127725601196
Andorra,,2021-07-05,0,1.1919196844100952
Andorra,,2021-07-06,14,1.1625933647155762
Andorra,,2021-07-07,5,1.1309552192687988
