CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,1.0423693656921387
Aruba,,2021-05-02,0,1.0401456356048584
Aruba,,2021-05-03,0,1.0382667779922485
Aruba,,2021-05-04,0,1.0184770822525024
Aruba,,2021-05-05,0,1.0060521364212036
Aruba,,2021-05-06,4,0.9943828582763672
Aruba,,2021-05-07,17,0.9826367497444153
Aruba,,2021-05-08,0,0.9685428142547607
Aruba,,2021-05-09,0,0.9583967924118042
Aruba,,2021-05-10,0,0.9461259245872498
Aruba,,2021-05-11,0,0.9359322190284729
Aruba,,2021-05-12,0,0.9250309467315674
Aruba,,2021-05-13,0,0.9150280356407166
Aruba,,2021-05-14,9,0.9053364396095276
Aruba,,2021-05-15,0,0.8963524103164673
Aruba,,2021-05-16,0,0.8887268900871277
Aruba,,2021-05-17,0,0.881172239780426
Aruba,,2021-05-18,0,0.877384603023529
Aruba,,2021-05-19,0,0.8723104596138
Aruba,,2021-05-20,0,0.8668841123580933
Aruba,,2021-05-21,4,0.8617947697639465
Aruba,,2021-05-22,0,0.857327938079834
Aruba,,2021-05-23,0,0.8535572290420532
Aruba,,2021-05-24,0,0.8501335978507996
Aruba,,2021-05-25,0,0.8467024564743042
Aruba,,2021-05-26,0,0.8435465097427368
Aruba,,2021-05-27,0,0.8406055569648743
Aruba,,2021-05-28,1,0.8377965092658997
Aruba,,2021-05-29,0,0.8350766897201538
Aruba,,2021-05-30,0,0.8324527144432068
Aruba,,2021-05-31,0,0.8298569321632385
Afghanistan,,2021-05-01,0,0.9620651602745056
Afghanistan,,2021-05-02,74,0.9620110392570496
Afghanistan,,2021-05-03,135,0.9625669717788696
Afghanistan,,2021-05-04,159,0.9461398124694824
Afghanistan,,2021-05-05,87,0.9377449750900269
Afghanistan,,2021-05-06,145,0.9289227724075317
Afghanistan,,2021-05-07,106,0.920513391494751
Afghanistan,,2021-05-08,0,0.9097551107406616
Afghanistan,,2021-05-09,3,0.9022856950759888
Afghanistan,,2021-05-10,66,0.8935012221336365
Afghanistan,,2021-05-11,93,0.8863757848739624
Afghanistan,,2021-05-12,25,0.8792595863342285
Afghanistan,,2021-05-13,88,0.8729943037033081
Afghanistan,,2021-05-14,54,0.8675395250320435
Afghanistan,,2021-05-15,0,0.8620233535766602
Afghanistan,,2021-05-16,0,0.857919454574585
Afghanistan,,2021-05-17,17,0.8531440496444702
Afghanistan,,2021-05-18,51,0.8518581390380859
Afghanistan,,2021-05-19,0,0.8485360145568848
Afghanistan,,2021-05-20,55,0.8450227975845337
Afghanistan,,2021-05-21,25,0.8413388133049011
Afghanistan,,2021-05-22,0,0.8383325338363647
Afghanistan,,2021-05-23,0,0.8357861042022705
Afghanistan,,2021-05-24,0,0.8332982063293457
Afghanistan,,2021-05-25,28,0.8306965231895447
Afghanistan,,2021-05-26,0,0.828099250793457
Afghanistan,,2021-05-27,35,0.8255821466445923
Afghanistan,,2021-05-28,9,0.8232153654098511
Afghanistan,,2021-05-29,0,0.8209702372550964
Afghanistan,,2021-05-30,0,0.8188469409942627
Afghanistan,,2021-05-31,0,0.8168497681617737
Angola,,2021-05-01,0,0.9455785751342773
Angola,,2021-05-02,48,0.9459104537963867
Angola,,2021-05-03,36,0.9457237124443054
Angola,,2021-05-04,155,0.9305014610290527
Angola,,2021-05-05,147,0.9226284623146057
Angola,,2021-05-06,183,0.9151229858398438
Angola,,2021-05-07,143,0.9074901342391968
Angola,,2021-05-08,0,0.8976011872291565
Angola,,2021-05-09,0,0.8912023901939392
Angola,,2021-05-10,0,0.8836123943328857
