CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.8756340742111206
Aruba,,2021-04-02,23,0.8739175796508789
Aruba,,2021-04-03,24,0.8478712439537048
Aruba,,2021-04-04,0,0.7973464727401733
Aruba,,2021-04-05,0,0.756481945514679
Aruba,,2021-04-06,28,0.7328470349311829
Aruba,,2021-04-07,26,0.7045753598213196
Aruba,,2021-04-08,0,0.6890431046485901
Aruba,,2021-04-09,0,0.6645469665527344
Aruba,,2021-04-10,0,0.6532219052314758
Aruba,,2021-04-11,0,0.6340267062187195
Aruba,,2021-04-12,0,0.6261407136917114
Aruba,,2021-04-13,3,0.6105782985687256
Aruba,,2021-04-14,12,0.6053252220153809
Aruba,,2021-04-15,0,0.5928173065185547
Aruba,,2021-04-16,0,0.5894896388053894
Aruba,,2021-04-17,0,0.5794070959091187
Aruba,,2021-04-18,0,0.5773655772209167
Aruba,,2021-04-19,0,0.5711687803268433
Aruba,,2021-04-20,0,0.5659134984016418
Aruba,,2021-04-21,5,0.5618427395820618
Aruba,,2021-04-22,0,0.557246744632721
Aruba,,2021-04-23,0,0.5541113018989563
Aruba,,2021-04-24,0,0.5505114197731018
Aruba,,2021-04-25,0,0.5480404496192932
Aruba,,2021-04-26,0,0.5453498959541321
Aruba,,2021-04-27,0,0.5433293581008911
Aruba,,2021-04-28,1,0.5413028001785278
Aruba,,2021-04-29,0,0.5396897196769714
Aruba,,2021-04-30,0,0.5381521582603455
Afghanistan,,2021-04-01,0,0.7539089322090149
Afghanistan,,2021-04-02,0,0.7576587200164795
Afghanistan,,2021-04-03,0,0.7397973537445068
Afghanistan,,2021-04-04,0,0.7133380174636841
Afghanistan,,2021-04-05,0,0.6853370070457458
Afghanistan,,2021-04-06,18,0.6729862689971924
Afghanistan,,2021-04-07,39,0.655311107635498
Afghanistan,,2021-04-08,0,0.6467082500457764
Afghanistan,,2021-04-09,0,0.6307803392410278
Afghanistan,,2021-04-10,0,0.6239638924598694
Afghanistan,,2021-04-11,0,0.6109852194786072
Afghanistan,,2021-04-12,0,0.6051545739173889
Afghanistan,,2021-04-13,0,0.5940091013908386
Afghanistan,,2021-04-14,22,0.5890067219734192
Afghanistan,,2021-04-15,0,0.5793659687042236
Afghanistan,,2021-04-16,0,0.5752869248390198
Afghanistan,,2021-04-17,0,0.5672045946121216
Afghanistan,,2021-04-18,0,0.5641217827796936
Afghanistan,,2021-04-19,0,0.5588903427124023
Afghanistan,,2021-04-20,0,0.5553971529006958
Afghanistan,,2021-04-21,12,0.5525444746017456
Afghanistan,,2021-04-22,0,0.5493390560150146
Afghanistan,,2021-04-23,0,0.5470420718193054
Afghanistan,,2021-04-24,0,0.5445636510848999
Afghanistan,,2021-04-25,0,0.5427268147468567
Afghanistan,,2021-04-26,0,0.5408085584640503
Afghanistan,,2021-04-27,0,0.5392683148384094
Afghanistan,,2021-04-28,6,0.5377711057662964
Afghanistan,,2021-04-29,0,0.5365045666694641
Afghanistan,,2021-04-30,0,0.5353135466575623
Angola,,2021-04-01,0,0.7456353306770325
Angola,,2021-04-02,0,0.7469438910484314
Angola,,2021-04-03,0,0.7293084859848022
Angola,,2021-04-04,0,0.7053179740905762
Angola,,2021-04-05,0,0.678616464138031
Angola,,2021-04-06,0,0.6672540903091431
Angola,,2021-04-07,83,0.6506034731864929
Angola,,2021-04-08,0,0.6428855657577515
Angola,,2021-04-09,0,0.6280232071876526
Angola,,2021-04-10,0,0.6211522817611694
Angola,,2021-04-11,0,0.6089788675308228
Angola,,2021-04-12,0,0.6031554937362671
Angola,,2021-04-13,0,0.5927808284759521
Angola,,2021-04-14,48,0.5875346660614014
Angola,,2021-04-15,0,0.5786073803901672
Angola,,2021-04-16,0,0.5739813446998596
Angola,,2021-04-17,0,0.5663895606994629
Angola,,2021-04-18,0,0.5628588795661926
Angola,,2021-04-19,0,0.5578570365905762
Angola,,2021-04-20,0,0.5544945001602173
Angola,,2021-04-21,26,0.5517252087593079
Angola,,2021-04-22,0,0.5486700534820557
Angola,,2021-04-23,0,0.5464265942573547
Angola,,2021-04-24,0,0.5440634489059448
Angola,,2021-04-25,0,0.542273998260498
Angola,,2021-04-26,0,0.5404327511787415
Angola,,2021-04-27,0,0.5389273762702942
Angola,,2021-04-28,13,0.5374767184257507
Angola,,2021-04-29,0,0.5362358689308167
Angola,,2021-04-30,0,0.5350775718688965
Albania,,2021-04-01,0,0.7630006074905396
Albania,,2021-04-02,0,0.7639151811599731
Albania,,2021-04-03,0,0.7450510859489441
Albania,,2021-04-04,66,0.717848539352417
Albania,,2021-04-05,0,0.6893871426582336
Albania,,2021-04-06,44,0.67647385597229
Albania,,2021-04-07,248,0.6583510637283325
Albania,,2021-04-08,0,0.6496947407722473
Albania,,2021-04-09,0,0.633495569229126
Albania,,2021-04-10,0,0.626069188117981
Albania,,2021-04-11,0,0.6129363775253296
Albania,,2021-04-12,0,0.6066569089889526
Albania,,2021-04-13,0,0.5954614281654358
Albania,,2021-04-14,146,0.5902504920959473
Albania,,2021-04-15,0,0.5806952714920044
Albania,,2021-04-16,0,0.5763849020004272
Albania,,2021-04-17,0,0.5683048963546753
Albania,,2021-04-18,0,0.564998984336853
Albania,,2021-04-19,0,0.5597399473190308
Albania,,2021-04-20,0,0.5561091303825378
Albania,,2021-04-21,80,0.5531944632530212
Albania,,2021-04-22,0,0.5499150156974792
Albania,,2021-04-23,0,0.5475497245788574
Albania,,2021-04-24,0,0.5450137853622437
Albania,,2021-04-25,0,0.5431252121925354
Albania,,2021-04-26,0,0.5411631464958191
Albania,,2021-04-27,0,0.5395800471305847
Albania,,2021-04-28,43,0.5380464792251587
Albania,,2021-04-29,0,0.5367528796195984
Albania,,2021-04-30,0,0.5355342626571655
Andorra,,2021-04-01,0,1.0373889207839966
Andorra,,2021-04-02,37,1.0403556823730469
Andorra,,2021-04-03,60,1.0094151496887207
Andorra,,2021-04-04,3,0.930591881275177
Andorra,,2021-04-05,0,0.8687369227409363
Andorra,,2021-04-06,6,0.8275735378265381
Andorra,,2021-04-07,20,0.7827789783477783
Andorra,,2021-04-08,0,0.7542624473571777
Andorra,,2021-04-09,0,0.7152247428894043
Andorra,,2021-04-10,29,0.695783793926239
Andorra,,2021-04-11,0,0.6655007600784302
Andorra,,2021-04-12,0,0.6546540856361389
Andorra,,2021-04-13,0,0.6309547424316406
Andorra,,2021-04-14,0,0.6257976293563843
Andorra,,2021-04-15,0,0.607887327671051
Andorra,,2021-04-16,0,0.606402575969696
Andorra,,2021-04-17,16,0.5932394862174988
Andorra,,2021-04-18,0,0.5941058993339539
Andorra,,2021-04-19,0,0.5872904062271118
Andorra,,2021-04-20,0,0.5808097124099731
Andorra,,2021-04-21,0,0.5748724341392517
Andorra,,2021-04-22,0,0.5684053897857666
Andorra,,2021-04-23,0,0.5640595555305481
Andorra,,2021-04-24,8,0.5587382316589355
Andorra,,2021-04-25,0,0.5553677082061768
Andorra,,2021-04-26,0,0.5514690279960632
Andorra,,2021-04-27,0,0.5487755537033081
Andorra,,2021-04-28,0,0.5459579825401306
Andorra,,2021-04-29,0,0.5438651442527771
Andorra,,2021-04-30,0,0.5418204665184021
United Arab Emirates,,2021-04-01,0,0.9183363914489746
United Arab Emirates,,2021-04-02,0,0.9491147994995117
United Arab Emirates,,2021-04-03,0,0.9423245191574097
United Arab Emirates,,2021-04-04,0,0.8607122898101807
United Arab Emirates,,2021-04-05,0,0.8128129839897156
United Arab Emirates,,2021-04-06,550,0.7830509543418884
United Arab Emirates,,2021-04-07,961,0.7457351088523865
United Arab Emirates,,2021-04-08,0,0.7275619506835938
United Arab Emirates,,2021-04-09,0,0.6908296346664429
United Arab Emirates,,2021-04-10,0,0.6793416142463684
United Arab Emirates,,2021-04-11,0,0.6468881368637085
United Arab Emirates,,2021-04-12,0,0.6408336162567139
United Arab Emirates,,2021-04-13,0,0.6106786727905273
United Arab Emirates,,2021-04-14,450,0.6091522574424744
United Arab Emirates,,2021-04-15,0,0.588690996170044
United Arab Emirates,,2021-04-16,0,0.5917110443115234
United Arab Emirates,,2021-04-17,0,0.5783553123474121
United Arab Emirates,,2021-04-18,0,0.5843275785446167
United Arab Emirates,,2021-04-19,0,0.5781995058059692
United Arab Emirates,,2021-04-20,0,0.5719680786132812
United Arab Emirates,,2021-04-21,196,0.5671967267990112
United Arab Emirates,,2021-04-22,0,0.561259925365448
United Arab Emirates,,2021-04-23,0,0.5580716729164124
United Arab Emirates,,2021-04-24,0,0.5533095598220825
United Arab Emirates,,2021-04-25,0,0.5507176518440247
United Arab Emirates,,2021-04-26,0,0.5472298264503479
United Arab Emirates,,2021-04-27,0,0.5450619459152222
United Arab Emirates,,2021-04-28,81,0.542553186416626
United Arab Emirates,,2021-04-29,0,0.5408365726470947
United Arab Emirates,,2021-04-30,0,0.5390394330024719
Argentina,,2021-04-01,0,0.8180332183837891
Argentina,,2021-04-02,0,0.8223169445991516
Argentina,,2021-04-03,0,0.8001823425292969
Argentina,,2021-04-04,0,0.7602518796920776
Argentina,,2021-04-05,1868,0.7247521281242371
Argentina,,2021-04-06,1188,0.7071288824081421
Argentina,,2021-04-07,9495,0.683215856552124
Argentina,,2021-04-08,0,0.6716125011444092
Argentina,,2021-04-09,0,0.650488555431366
Argentina,,2021-04-10,0,0.6414770483970642
Argentina,,2021-04-11,0,0.6244866251945496
Argentina,,2021-04-12,0,0.617582380771637
Argentina,,2021-04-13,0,0.6034431457519531
Argentina,,2021-04-14,5400,0.5983622074127197
Argentina,,2021-04-15,0,0.5866885185241699
Argentina,,2021-04-16,0,0.5833109021186829
Argentina,,2021-04-17,0,0.5736885070800781
Argentina,,2021-04-18,0,0.5717138051986694
Argentina,,2021-04-19,0,0.5658137202262878
Argentina,,2021-04-20,0,0.5613375306129456
Argentina,,2021-04-21,2820,0.5578101277351379
Argentina,,2021-04-22,0,0.5538051128387451
Argentina,,2021-04-23,0,0.5510714650154114
Argentina,,2021-04-24,0,0.5479403138160706
Argentina,,2021-04-25,0,0.5457606911659241
Argentina,,2021-04-26,0,0.543391227722168
