CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.9399946928024292
Aruba,,2021-01-02,7,0.9420518279075623
Aruba,,2021-01-03,7,0.943975031375885
Aruba,,2021-01-04,6,0.9359648823738098
Aruba,,2021-01-05,37,0.9303544163703918
Aruba,,2021-01-06,56,0.9205362796783447
Aruba,,2021-01-07,34,0.9161334037780762
Aruba,,2021-01-08,0,0.9072743654251099
Aruba,,2021-01-09,0,0.903643012046814
Aruba,,2021-01-10,0,0.8960052132606506
Aruba,,2021-01-11,0,0.8915265798568726
Aruba,,2021-01-12,22,0.8836204409599304
Aruba,,2021-01-13,42,0.8788647055625916
Aruba,,2021-01-14,21,0.8708659410476685
Aruba,,2021-01-15,0,0.8657757043838501
Aruba,,2021-01-16,0,0.8573589324951172
Aruba,,2021-01-17,0,0.8510058522224426
Aruba,,2021-01-18,0,0.8426914215087891
Aruba,,2021-01-19,8,0.8367406129837036
Aruba,,2021-01-20,30,0.8304666876792908
Aruba,,2021-01-21,10,0.8254612684249878
Aruba,,2021-01-22,0,0.8203528523445129
Aruba,,2021-01-23,0,0.8158162832260132
Aruba,,2021-01-24,0,0.811266303062439
Aruba,,2021-01-25,0,0.8068117499351501
Aruba,,2021-01-26,0,0.8023929595947266
Aruba,,2021-01-27,22,0.7980983853340149
Aruba,,2021-01-28,3,0.7938192486763
Aruba,,2021-01-29,0,0.7896478772163391
Aruba,,2021-01-30,0,0.7855005264282227
Aruba,,2021-01-31,0,0.781451940536499
Afghanistan,,2021-01-01,0,0.8918297290802002
Afghanistan,,2021-01-02,90,0.8920716643333435
Afghanistan,,2021-01-03,13,0.8910785913467407
Afghanistan,,2021-01-04,92,0.8853112459182739
Afghanistan,,2021-01-05,78,0.880509614944458
Afghanistan,,2021-01-06,125,0.8731928467750549
Afghanistan,,2021-01-07,0,0.8690900206565857
Afghanistan,,2021-01-08,0,0.8625017404556274
Afghanistan,,2021-01-09,34,0.8585260510444641
Afghanistan,,2021-01-10,0,0.8523961305618286
Afghanistan,,2021-01-11,42,0.8481184840202332
Afghanistan,,2021-01-12,34,0.8419471383094788
Afghanistan,,2021-01-13,87,0.8375101089477539
Afghanistan,,2021-01-14,0,0.831357479095459
Afghanistan,,2021-01-15,0,0.826718807220459
Afghanistan,,2021-01-16,0,0.8205116391181946
Afghanistan,,2021-01-17,0,0.8154987692832947
Afghanistan,,2021-01-18,11,0.8096328973770142
Afghanistan,,2021-01-19,8,0.8049806356430054
Afghanistan,,2021-01-20,65,0.8002095818519592
Afghanistan,,2021-01-21,0,0.7960118055343628
Afghanistan,,2021-01-22,0,0.7918010950088501
Afghanistan,,2021-01-23,0,0.7878131866455078
Afghanistan,,2021-01-24,0,0.78382807970047
Afghanistan,,2021-01-25,0,0.7799229025840759
Afghanistan,,2021-01-26,0,0.7760439515113831
Afghanistan,,2021-01-27,50,0.772247314453125
Afghanistan,,2021-01-28,0,0.7684727907180786
Afghanistan,,2021-01-29,0,0.7647729516029358
Afghanistan,,2021-01-30,0,0.7611010074615479
Afghanistan,,2021-01-31,0,0.7574995160102844
Angola,,2021-01-01,0,0.8929477334022522
Angola,,2021-01-02,2,0.8923749923706055
Angola,,2021-01-03,48,0.8921273946762085
Angola,,2021-01-04,15,0.8858340382575989
Angola,,2021-01-05,37,0.881472647190094
Angola,,2021-01-06,26,0.8742727041244507
Angola,,2021-01-07,88,0.870013415813446
Angola,,2021-01-08,0,0.8630873560905457
Angola,,2021-01-09,0,0.8593464493751526
Angola,,2021-01-10,16,0.8529502749443054
Angola,,2021-01-11,0,0.8487367033958435
Angola,,2021-01-12,11,0.8423970341682434
Angola,,2021-01-13,3,0.8380393385887146
Angola,,2021-01-14,68,0.8318418860435486
Angola,,2021-01-15,0,0.8273192644119263
Angola,,2021-01-16,0,0.8211287260055542
Angola,,2021-01-17,0,0.8162100315093994
Angola,,2021-01-18,0,0.8103013038635254
Angola,,2021-01-19,0,0.8055647611618042
Angola,,2021-01-20,0,0.8007792234420776
Angola,,2021-01-21,54,0.7965482473373413
Angola,,2021-01-22,0,0.7922857999801636
Angola,,2021-01-23,0,0.7883012890815735
Angola,,2021-01-24,0,0.784304678440094
Angola,,2021-01-25,0,0.7803889513015747
Angola,,2021-01-26,0,0.7765006422996521
Angola,,2021-01-27,0,0.7726972699165344
Angola,,2021-01-28,41,0.768913209438324
Angola,,2021-01-29,0,0.7652098536491394
Angola,,2021-01-30,0,0.7615314722061157
Angola,,2021-01-31,0,0.757926344871521
Albania,,2021-01-01,0,0.896436333656311
Albania,,2021-01-02,75,0.8955368995666504
Albania,,2021-01-03,229,0.8952114582061768
Albania,,2021-01-04,61,0.8888504505157471
Albania,,2021-01-05,335,0.8841989040374756
Albania,,2021-01-06,354,0.8765305280685425
Albania,,2021-01-07,383,0.8721780776977539
Albania,,2021-01-08,0,0.864952802658081
Albania,,2021-01-09,0,0.8610234260559082
Albania,,2021-01-10,34,0.8544834852218628
Albania,,2021-01-11,0,0.8502199649810791
Albania,,2021-01-12,164,0.8437987565994263
Albania,,2021-01-13,206,0.839449942111969
Albania,,2021-01-14,253,0.8332306742668152
Albania,,2021-01-15,0,0.8287771940231323
Albania,,2021-01-16,0,0.822580873966217
Albania,,2021-01-17,0,0.8176242709159851
Albania,,2021-01-18,0,0.8116728067398071
Albania,,2021-01-19,45,0.8069142699241638
Albania,,2021-01-20,107,0.8020566701889038
Albania,,2021-01-21,172,0.7977859377861023
Albania,,2021-01-22,0,0.7934898138046265
Albania,,2021-01-23,0,0.7894678115844727
Albania,,2021-01-24,0,0.7854393124580383
Albania,,2021-01-25,0,0.7814959287643433
Albania,,2021-01-26,0,0.7775817513465881
Albania,,2021-01-27,44,0.7737603187561035
Albania,,2021-01-28,122,0.7699581384658813
Albania,,2021-01-29,0,0.7662385702133179
Albania,,2021-01-30,0,0.762545645236969
Albania,,2021-01-31,0,0.7589269280433655
Andorra,,2021-01-01,0,0.9615088105201721
Andorra,,2021-01-02,40,0.9636416435241699
Andorra,,2021-01-03,6,0.9651464223861694
Andorra,,2021-01-04,42,0.9557207822799683
Andorra,,2021-01-05,31,0.948792576789856
Andorra,,2021-01-06,49,0.9381760358810425
Andorra,,2021-01-07,51,0.9327913522720337
Andorra,,2021-01-08,0,0.9233013987541199
Andorra,,2021-01-09,23,0.9192227721214294
Andorra,,2021-01-10,0,0.9113609194755554
Andorra,,2021-01-11,24,0.9065272212028503
Andorra,,2021-01-12,13,0.8982795476913452
Andorra,,2021-01-13,32,0.8931336402893066
Andorra,,2021-01-14,35,0.8846797943115234
Andorra,,2021-01-15,0,0.8791736364364624
Andorra,,2021-01-16,6,0.870010256767273
Andorra,,2021-01-17,0,0.8630245923995972
Andorra,,2021-01-18,8,0.8538329601287842
Andorra,,2021-01-19,0,0.8472736477851868
Andorra,,2021-01-20,19,0.8404382467269897
Andorra,,2021-01-21,24,0.835078239440918
Andorra,,2021-01-22,0,0.8296238780021667
Andorra,,2021-01-23,0,0.8248558640480042
Andorra,,2021-01-24,0,0.8200830221176147
Andorra,,2021-01-25,0,0.8154114484786987
Andorra,,2021-01-26,0,0.8107954859733582
Andorra,,2021-01-27,10,0.8063095808029175
Andorra,,2021-01-28,17,0.8018488883972168
Andorra,,2021-01-29,0,0.7974989414215088
Andorra,,2021-01-30,0,0.7931790351867676
