CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.9389132857322693
Aruba,,2021-03-02,31,0.9398069381713867
Aruba,,2021-03-03,29,0.940140962600708
Aruba,,2021-03-04,12,0.9002519249916077
Aruba,,2021-03-05,26,0.8779895305633545
Aruba,,2021-03-06,8,0.8616177439689636
Aruba,,2021-03-07,0,0.8482558131217957
Aruba,,2021-03-08,0,0.8324546217918396
Aruba,,2021-03-09,12,0.8208808898925781
Aruba,,2021-03-10,12,0.8096038699150085
Aruba,,2021-03-11,0,0.8000949025154114
Aruba,,2021-03-12,14,0.7915992140769958
Aruba,,2021-03-13,0,0.7835972905158997
Aruba,,2021-03-14,0,0.7779726982116699
Aruba,,2021-03-15,0,0.7717573046684265
Aruba,,2021-03-16,3,0.7691942453384399
Aruba,,2021-03-17,5,0.7643976807594299
Aruba,,2021-03-18,0,0.7647402882575989
Aruba,,2021-03-19,8,0.7612674236297607
Aruba,,2021-03-20,0,0.7567641139030457
Aruba,,2021-03-21,0,0.7527325749397278
Aruba,,2021-03-22,0,0.749053955078125
Aruba,,2021-03-23,0,0.7458877563476562
Aruba,,2021-03-24,1,0.7428434491157532
Aruba,,2021-03-25,0,0.7401108741760254
Aruba,,2021-03-26,5,0.7375718951225281
Aruba,,2021-03-27,0,0.7353087067604065
Aruba,,2021-03-28,0,0.7331931591033936
Aruba,,2021-03-29,0,0.7313051223754883
Aruba,,2021-03-30,0,0.7295436859130859
Aruba,,2021-03-31,0,0.7279648780822754
Afghanistan,,2021-03-01,0,0.8330717086791992
Afghanistan,,2021-03-02,13,0.8347314596176147
Afghanistan,,2021-03-03,4,0.8361485600471497
Afghanistan,,2021-03-04,4,0.8230279684066772
Afghanistan,,2021-03-05,5,0.8143819570541382
Afghanistan,,2021-03-06,2,0.8071976900100708
Afghanistan,,2021-03-07,0,0.8020350933074951
Afghanistan,,2021-03-08,0,0.7945986986160278
Afghanistan,,2021-03-09,7,0.7900788187980652
Afghanistan,,2021-03-10,0,0.7843313813209534
Afghanistan,,2021-03-11,0,0.7802218794822693
Afghanistan,,2021-03-12,1,0.775185227394104
Afghanistan,,2021-03-13,0,0.7712931632995605
Afghanistan,,2021-03-14,0,0.7666586637496948
Afghanistan,,2021-03-15,0,0.7628625631332397
Afghanistan,,2021-03-16,5,0.758439302444458
Afghanistan,,2021-03-17,0,0.7546168565750122
Afghanistan,,2021-03-18,0,0.7504743337631226
Afghanistan,,2021-03-19,0,0.7467126250267029
Afghanistan,,2021-03-20,0,0.7436367273330688
Afghanistan,,2021-03-21,0,0.7410123348236084
Afghanistan,,2021-03-22,0,0.7384960055351257
Afghanistan,,2021-03-23,3,0.7362878322601318
Afghanistan,,2021-03-24,0,0.7342663407325745
Afghanistan,,2021-03-25,0,0.7323574423789978
Afghanistan,,2021-03-26,0,0.730607807636261
Afghanistan,,2021-03-27,0,0.7289654612541199
Afghanistan,,2021-03-28,0,0.7274433970451355
Afghanistan,,2021-03-29,0,0.7260146141052246
Afghanistan,,2021-03-30,2,0.7246843576431274
Afghanistan,,2021-03-31,0,0.7234373092651367
Angola,,2021-03-01,0,0.8494067192077637
Angola,,2021-03-02,0,0.8510650992393494
Angola,,2021-03-03,23,0.8519172072410583
Angola,,2021-03-04,24,0.8360029458999634
Angola,,2021-03-05,36,0.8261797428131104
Angola,,2021-03-06,0,0.8182997703552246
Angola,,2021-03-07,4,0.8121693134307861
Angola,,2021-03-08,0,0.8038866519927979
Angola,,2021-03-09,0,0.7984610199928284
Angola,,2021-03-10,5,0.7920605540275574
Angola,,2021-03-11,9,0.7870036959648132
Angola,,2021-03-12,24,0.7812680006027222
Angola,,2021-03-13,0,0.7763499021530151
Angola,,2021-03-14,0,0.7711414694786072
Angola,,2021-03-15,0,0.766592264175415
Angola,,2021-03-16,0,0.7623152136802673
Angola,,2021-03-17,0,0.7581080198287964
Angola,,2021-03-18,0,0.7544834613800049
Angola,,2021-03-19,18,0.7502999901771545
Angola,,2021-03-20,0,0.7469254732131958
Angola,,2021-03-21,0,0.7440662980079651
Angola,,2021-03-22,0,0.7413007616996765
Angola,,2021-03-23,0,0.7388916611671448
Angola,,2021-03-24,0,0.7366542816162109
Angola,,2021-03-25,0,0.7345670461654663
Angola,,2021-03-26,13,0.7326357364654541
Angola,,2021-03-27,0,0.7308405041694641
Angola,,2021-03-28,0,0.7291642427444458
Angola,,2021-03-29,0,0.7276052832603455
Angola,,2021-03-30,0,0.7261470556259155
Angola,,2021-03-31,0,0.72479248046875
Albania,,2021-03-01,0,0.8840501308441162
Albania,,2021-03-02,348,0.8836317658424377
Albania,,2021-03-03,421,0.8831691741943359
Albania,,2021-03-04,334,0.856753408908844
Albania,,2021-03-05,305,0.8440129160881042
Albania,,2021-03-06,433,0.8330278396606445
Albania,,2021-03-07,464,0.8243389129638672
Albania,,2021-03-08,0,0.8134942650794983
Albania,,2021-03-09,0,0.8060478568077087
Albania,,2021-03-10,27,0.7980314493179321
Albania,,2021-03-11,9,0.7913753390312195
Albania,,2021-03-12,40,0.7850226163864136
Albania,,2021-03-13,219,0.7790796756744385
Albania,,2021-03-14,293,0.7743493914604187
Albania,,2021-03-15,0,0.7689353227615356
Albania,,2021-03-16,0,0.7657531499862671
Albania,,2021-03-17,0,0.7607234716415405
Albania,,2021-03-18,0,0.7592332363128662
Albania,,2021-03-19,0,0.7545180320739746
