CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.4783226251602173
Aruba,,2021-06-02,6,1.4959607124328613
Aruba,,2021-06-03,0,1.4980891942977905
Aruba,,2021-06-04,3,1.4200204610824585
Aruba,,2021-06-05,0,1.3921133279800415
Aruba,,2021-06-06,0,1.3621443510055542
Aruba,,2021-06-07,1,1.350551724433899
Aruba,,2021-06-08,0,1.3184200525283813
Aruba,,2021-06-09,2,1.2989671230316162
Aruba,,2021-06-10,0,1.271142601966858
Aruba,,2021-06-11,1,1.2531994581222534
Aruba,,2021-06-12,0,1.226022720336914
Aruba,,2021-06-13,0,1.2037420272827148
Aruba,,2021-06-14,0,1.1767699718475342
Aruba,,2021-06-15,0,1.1528593301773071
Aruba,,2021-06-16,1,1.1262197494506836
Aruba,,2021-06-17,0,1.1006335020065308
Aruba,,2021-06-18,0,1.079750657081604
Aruba,,2021-06-19,0,1.0566478967666626
Aruba,,2021-06-20,0,1.0305449962615967
Aruba,,2021-06-21,0,1.0070395469665527
Aruba,,2021-06-22,0,0.9835694432258606
Aruba,,2021-06-23,0,0.9606671333312988
Aruba,,2021-06-24,0,0.9388473629951477
Aruba,,2021-06-25,0,0.9180815815925598
Aruba,,2021-06-26,0,0.9009338021278381
Aruba,,2021-06-27,0,0.8858908414840698
Aruba,,2021-06-28,0,0.8733141422271729
Aruba,,2021-06-29,0,0.861998975276947
Aruba,,2021-06-30,0,0.8527939915657043
Afghanistan,,2021-06-01,0,0.9379190802574158
Afghanistan,,2021-06-02,547,0.9461426734924316
Afghanistan,,2021-06-03,322,0.9405198693275452
Afghanistan,,2021-06-04,324,0.9039522409439087
Afghanistan,,2021-06-05,546,0.8938267230987549
Afghanistan,,2021-06-06,200,0.8753165602684021
Afghanistan,,2021-06-07,664,0.8683724999427795
Afghanistan,,2021-06-08,0,0.8528547883033752
Afghanistan,,2021-06-09,130,0.845153272151947
Afghanistan,,2021-06-10,0,0.8345406651496887
Afghanistan,,2021-06-11,0,0.8271061182022095
Afghanistan,,2021-06-12,261,0.8203291296958923
Afghanistan,,2021-06-13,0,0.8133924007415771
Afghanistan,,2021-06-14,457,0.8094995617866516
Afghanistan,,2021-06-15,0,0.8029224872589111
Afghanistan,,2021-06-16,0,0.8012583255767822
Afghanistan,,2021-06-17,0,0.7955090999603271
Afghanistan,,2021-06-18,0,0.7946289777755737
Afghanistan,,2021-06-19,106,0.7893751859664917
Afghanistan,,2021-06-20,0,0.7840710878372192
Afghanistan,,2021-06-21,330,0.7794531583786011
Afghanistan,,2021-06-22,0,0.7753620147705078
Afghanistan,,2021-06-23,0,0.7716823220252991
Afghanistan,,2021-06-24,0,0.7682947516441345
Afghanistan,,2021-06-25,0,0.7651404738426208
Afghanistan,,2021-06-26,0,0.7622609734535217
Afghanistan,,2021-06-27,0,0.7596326470375061
Afghanistan,,2021-06-28,248,0.757158100605011
Afghanistan,,2021-06-29,0,0.7549090385437012
Afghanistan,,2021-06-30,0,0.752769947052002
Angola,,2021-06-01,0,0.8913578391075134
Angola,,2021-06-02,214,0.8902031779289246
Angola,,2021-06-03,91,0.8841732740402222
Angola,,2021-06-04,156,0.8636941909790039
Angola,,2021-06-05,74,0.8563267588615417
Angola,,2021-06-06,38,0.8446304798126221
Angola,,2021-06-07,57,0.8398275971412659
Angola,,2021-06-08,0,0.8306939601898193
Angola,,2021-06-09,98,0.8252365589141846
Angola,,2021-06-10,0,0.8180834650993347
Angola,,2021-06-11,73,0.8127708435058594
Angola,,2021-06-12,5,0.8072506785392761
Angola,,2021-06-13,0,0.8020511269569397
Angola,,2021-06-14,8,0.7979542016983032
Angola,,2021-06-15,0,0.793033242225647
Angola,,2021-06-16,57,0.789664089679718
Angola,,2021-06-17,0,0.7849377393722534
Angola,,2021-06-18,40,0.7817959785461426
Angola,,2021-06-19,0,0.7772162556648254
Angola,,2021-06-20,0,0.7731032967567444
Angola,,2021-06-21,0,0.7695067524909973
Angola,,2021-06-22,0,0.7662357687950134
Angola,,2021-06-23,33,0.7633710503578186
Angola,,2021-06-24,0,0.7606632113456726
Angola,,2021-06-25,21,0.7581526637077332
Angola,,2021-06-26,0,0.7558148503303528
Angola,,2021-06-27,0,0.7536523342132568
Angola,,2021-06-28,0,0.7516063451766968
Angola,,2021-06-29,0,0.7497108578681946
Angola,,2021-06-30,18,0.7479117512702942
Albania,,2021-06-01,0,0.8913096189498901
Albania,,2021-06-02,0,0.8910133242607117
Albania,,2021-06-03,3,0.8844428658485413
Albania,,2021-06-04,7,0.8633711934089661
Albania,,2021-06-05,1,0.856266438961029
Albania,,2021-06-06,4,0.8442516326904297
Albania,,2021-06-07,0,0.8397474884986877
Albania,,2021-06-08,0,0.8302397131919861
Albania,,2021-06-09,0,0.8254960179328918
Albania,,2021-06-10,0,0.8180161714553833
Albania,,2021-06-11,3,0.8132517337799072
Albania,,2021-06-12,0,0.8071560263633728
Albania,,2021-06-13,1,0.8020607233047485
Albania,,2021-06-14,0,0.7977150678634644
Albania,,2021-06-15,0,0.7928234338760376
Albania,,2021-06-16,0,0.7895030379295349
Albania,,2021-06-17,0,0.7847926020622253
Albania,,2021-06-18,1,0.7818176746368408
Albania,,2021-06-19,0,0.777209997177124
Albania,,2021-06-20,0,0.7730895280838013
Albania,,2021-06-21,0,0.7694671154022217
Albania,,2021-06-22,0,0.7662067413330078
Albania,,2021-06-23,0,0.7633292078971863
Albania,,2021-06-24,0,0.7606367468833923
Albania,,2021-06-25,0,0.7581164836883545
Albania,,2021-06-26,0,0.7557918429374695
Albania,,2021-06-27,0,0.753624677658081
Albania,,2021-06-28,0,0.7515863180160522
Albania,,2021-06-29,0,0.7496876120567322
Albania,,2021-06-30,0,0.7478905320167542
Andorra,,2021-06-01,439,1.5435986518859863
Andorra,,2021-06-02,143,1.5602954626083374
Andorra,,2021-06-03,182,1.5575108528137207
Andorra,,2021-06-04,173,1.474775791168213
Andorra,,2021-06-05,167,1.4404089450836182
Andorra,,2021-06-06,168,1.4111510515213013
Andorra,,2021-06-07,213,1.398722767829895
Andorra,,2021-06-08,601,1.3649128675460815
Andorra,,2021-06-09,296,1.344931721687317
Andorra,,2021-06-10,310,1.3187216520309448
Andorra,,2021-06-11,282,1.3012471199035645
Andorra,,2021-06-12,237,1.274113416671753
Andorra,,2021-06-13,202,1.2519583702087402
Andorra,,2021-06-14,201,1.2250360250473022
Andorra,,2021-06-15,523,1.2005873918533325
Andorra,,2021-06-16,178,1.1738183498382568
Andorra,,2021-06-17,211,1.1485357284545898
Andorra,,2021-06-18,156,1.1267974376678467
Andorra,,2021-06-19,103,1.1041271686553955
Andorra,,2021-06-20,1,1.077811598777771
Andorra,,2021-06-21,0,1.0535364151000977
Andorra,,2021-06-22,320,1.0294915437698364
Andorra,,2021-06-23,0,1.0057786703109741
Andorra,,2021-06-24,45,0.9824599027633667
Andorra,,2021-06-25,13,0.9588911533355713
Andorra,,2021-06-26,0,0.9371273517608643
Andorra,,2021-06-27,0,0.9171754717826843
Andorra,,2021-06-28,0,0.8999340534210205
Andorra,,2021-06-29,194,0.88512122631073
Andorra,,2021-06-30,0,0.8725173473358154
United Arab Emirates,,2021-06-01,38987,1.4672681093215942
United Arab Emirates,,2021-06-02,14896,1.4820199012756348
United Arab Emirates,,2021-06-03,18607,1.4802017211914062
United Arab Emirates,,2021-06-04,18006,1.408431053161621
United Arab Emirates,,2021-06-05,18284,1.3793137073516846
United Arab Emirates,,2021-06-06,18498,1.352301001548767
United Arab Emirates,,2021-06-07,19584,1.340407133102417
United Arab Emirates,,2021-06-08,55152,1.3077826499938965
United Arab Emirates,,2021-06-09,29880,1.2867481708526611
United Arab Emirates,,2021-06-10,30985,1.2607002258300781
United Arab Emirates,,2021-06-11,28280,1.2426023483276367
United Arab Emirates,,2021-06-12,24485,1.2156298160552979
United Arab Emirates,,2021-06-13,21101,1.1941509246826172
United Arab Emirates,,2021-06-14,17455,1.1673798561096191
United Arab Emirates,,2021-06-15,48817,1.1432881355285645
United Arab Emirates,,2021-06-16,19323,1.1172640323638916
United Arab Emirates,,2021-06-17,16854,1.091501235961914
United Arab Emirates,,2021-06-18,12072,1.0703458786010742
United Arab Emirates,,2021-06-19,6671,1.0472640991210938
United Arab Emirates,,2021-06-20,2173,1.0213165283203125
United Arab Emirates,,2021-06-21,0,0.9978035092353821
United Arab Emirates,,2021-06-22,30576,0.9745277762413025
United Arab Emirates,,2021-06-23,2563,0.9519275426864624
United Arab Emirates,,2021-06-24,2024,0.9305233955383301
United Arab Emirates,,2021-06-25,0,0.9110248684883118
United Arab Emirates,,2021-06-26,0,0.8947792649269104
United Arab Emirates,,2021-06-27,0,0.8807289004325867
United Arab Emirates,,2021-06-28,0,0.868716299533844
United Arab Emirates,,2021-06-29,21074,0.8581222295761108
United Arab Emirates,,2021-06-30,0,0.8494030833244324
Argentina,,2021-06-01,78205,1.1382191181182861
Argentina,,2021-06-02,42858,1.1401937007904053
Argentina,,2021-06-03,46971,1.1337153911590576
Argentina,,2021-06-04,33547,1.0881710052490234
Argentina,,2021-06-05,18453,1.0651781558990479
Argentina,,2021-06-06,4273,1.0395961999893188
Argentina,,2021-06-07,8474,1.0225573778152466
Argentina,,2021-06-08,54364,0.9960676431655884
Argentina,,2021-06-09,17291,0.975070059299469
Argentina,,2021-06-10,20339,0.9500159025192261
Argentina,,2021-06-11,7935,0.9302740693092346
Argentina,,2021-06-12,0,0.9093537926673889
Argentina,,2021-06-13,0,0.8918800354003906
Argentina,,2021-06-14,0,0.8775186538696289
Argentina,,2021-06-15,31469,0.8646565079689026
Argentina,,2021-06-16,0,0.8555185794830322
Argentina,,2021-06-17,5310,0.8467044830322266
Argentina,,2021-06-18,0,0.8418492078781128
Argentina,,2021-06-19,0,0.8362180590629578
Argentina,,2021-06-20,0,0.8285500407218933
Argentina,,2021-06-21,0,0.8226752877235413
Argentina,,2021-06-22,20983,0.8169921636581421
Argentina,,2021-06-23,0,0.8118117451667786
Argentina,,2021-06-24,0,0.8067675232887268
Argentina,,2021-06-25,0,0.8013744354248047
Argentina,,2021-06-26,0,0.7963159084320068
Argentina,,2021-06-27,0,0.791327714920044
Argentina,,2021-06-28,0,0.786461353302002
Argentina,,2021-06-29,14215,0.7819699645042419
Argentina,,2021-06-30,0,0.7778581976890564
Australia,,2021-06-01,0,0.9202979803085327
Australia,,2021-06-02,7,0.9285728931427002
Australia,,2021-06-03,2,0.9241281151771545
Australia,,2021-06-04,0,0.8897456526756287
Australia,,2021-06-05,4,0.881525456905365
Australia,,2021-06-06,2,0.8649339079856873
Australia,,2021-06-07,7,0.85927814245224
Australia,,2021-06-08,0,0.8456343412399292
Australia,,2021-06-09,1,0.8382369875907898
Australia,,2021-06-10,0,0.827983021736145
Australia,,2021-06-11,0,0.8202133178710938
Australia,,2021-06-12,0,0.8137106895446777
Australia,,2021-06-13,0,0.8070154190063477
Australia,,2021-06-14,4,0.8039272427558899
Australia,,2021-06-15,0,0.797780454158783
Australia,,2021-06-16,0,0.7967478632926941
Australia,,2021-06-17,0,0.7909454107284546
Australia,,2021-06-18,0,0.7903631925582886
Australia,,2021-06-19,0,0.7850257158279419
Australia,,2021-06-20,0,0.7799887657165527
Australia,,2021-06-21,2,0.7756902575492859
Australia,,2021-06-22,0,0.7718325853347778
Australia,,2021-06-23,0,0.7684538960456848
Australia,,2021-06-24,0,0.7652885317802429
Australia,,2021-06-25,0,0.7623661756515503
Australia,,2021-06-26,0,0.7596690058708191
Australia,,2021-06-27,0,0.7572187185287476
Australia,,2021-06-28,1,0.7548849582672119
Australia,,2021-06-29,0,0.7527834177017212
Australia,,2021-06-30,0,0.7507696747779846
Austria,,2021-06-01,0,1.1038285493850708
Austria,,2021-06-02,167,1.107224464416504
Austria,,2021-06-03,171,1.1019994020462036
Austria,,2021-06-04,246,1.0551891326904297
Austria,,2021-06-05,190,1.0330575704574585
Austria,,2021-06-06,107,1.0072720050811768
Austria,,2021-06-07,130,0.9914631843566895
Austria,,2021-06-08,0,0.9651284217834473
Austria,,2021-06-09,0,0.945033609867096
Austria,,2021-06-10,0,0.9222221374511719
Austria,,2021-06-11,52,0.9040380120277405
Austria,,2021-06-12,43,0.8864775896072388
Austria,,2021-06-13,1,0.8722420930862427
Austria,,2021-06-14,58,0.8605940341949463
Austria,,2021-06-15,0,0.8499833345413208
Austria,,2021-06-16,0,0.8431771397590637
Austria,,2021-06-17,0,0.8360969424247742
Austria,,2021-06-18,0,0.8325095772743225
Austria,,2021-06-19,5,0.8278403282165527
Austria,,2021-06-20,0,0.8205826282501221
Austria,,2021-06-21,35,0.8151721358299255
Austria,,2021-06-22,0,0.8095594048500061
Austria,,2021-06-23,0,0.8046013116836548
Austria,,2021-06-24,0,0.7994697093963623
Austria,,2021-06-25,0,0.7942207455635071
Austria,,2021-06-26,0,0.7893281579017639
Austria,,2021-06-27,0,0.784570038318634
Austria,,2021-06-28,21,0.7802448868751526
Austria,,2021-06-29,0,0.77623051404953
Austria,,2021-06-30,0,0.7725787162780762
Azerbaijan,,2021-06-01,0,0.9257361888885498
Azerbaijan,,2021-06-02,73,0.9258226156234741
Azerbaijan,,2021-06-03,98,0.918936550617218
Azerbaijan,,2021-06-04,111,0.8887856602668762
Azerbaijan,,2021-06-05,48,0.879649817943573
Azerbaijan,,2021-06-06,36,0.8637867569923401
Azerbaijan,,2021-06-07,4,0.8570803999900818
Azerbaijan,,2021-06-08,0,0.8448286652565002
Azerbaijan,,2021-06-09,0,0.8378405570983887
Azerbaijan,,2021-06-10,31,0.8294598460197449
Azerbaijan,,2021-06-11,57,0.8226927518844604
Azerbaijan,,2021-06-12,5,0.8166518807411194
Azerbaijan,,2021-06-13,3,0.8102121353149414
Azerbaijan,,2021-06-14,0,0.8064519166946411
Azerbaijan,,2021-06-15,0,0.8005216121673584
Azerbaijan,,2021-06-16,0,0.798026978969574
Azerbaijan,,2021-06-17,5,0.7924715280532837
Azerbaijan,,2021-06-18,38,0.7904744148254395
Azerbaijan,,2021-06-19,0,0.7851870656013489
Azerbaijan,,2021-06-20,0,0.7803484797477722
Azerbaijan,,2021-06-21,0,0.7761332988739014
Azerbaijan,,2021-06-22,0,0.7723117470741272
Azerbaijan,,2021-06-23,0,0.7689378261566162
Azerbaijan,,2021-06-24,0,0.7657841444015503
Azerbaijan,,2021-06-25,26,0.7628672122955322
Azerbaijan,,2021-06-26,0,0.7601837515830994
Azerbaijan,,2021-06-27,0,0.7577264904975891
Azerbaijan,,2021-06-28,0,0.7553987503051758
Azerbaijan,,2021-06-29,0,0.7532718181610107
Azerbaijan,,2021-06-30,0,0.7512427568435669
Burundi,,2021-06-01,0,0.9015935659408569
Burundi,,2021-06-02,2,0.9030402898788452
Burundi,,2021-06-03,37,0.897194504737854
Burundi,,2021-06-04,0,0.8707603812217712
Burundi,,2021-06-05,24,0.863434910774231
Burundi,,2021-06-06,18,0.8496648073196411
Burundi,,2021-06-07,17,0.844953715801239
Burundi,,2021-06-08,0,0.8342268466949463
Burundi,,2021-06-09,0,0.8288692831993103
Burundi,,2021-06-10,19,0.8212925791740417
Burundi,,2021-06-11,0,0.8152369856834412
Burundi,,2021-06-12,9,0.8099737763404846
Burundi,,2021-06-13,5,0.8038881421089172
Burundi,,2021-06-14,7,0.8003242611885071
Burundi,,2021-06-15,0,0.7944298982620239
Burundi,,2021-06-16,0,0.7919579744338989
Burundi,,2021-06-17,10,0.7867305874824524
Burundi,,2021-06-18,0,0.7846314907073975
Burundi,,2021-06-19,2,0.7796621918678284
Burundi,,2021-06-20,0,0.7752548456192017
Burundi,,2021-06-21,2,0.7714046835899353
Burundi,,2021-06-22,0,0.767952024936676
Burundi,,2021-06-23,0,0.7649231553077698
Burundi,,2021-06-24,6,0.7620884776115417
Burundi,,2021-06-25,0,0.759447455406189
Burundi,,2021-06-26,0,0.7570171356201172
Burundi,,2021-06-27,0,0.7547706961631775
Burundi,,2021-06-28,0,0.7526452541351318
Burundi,,2021-06-29,0,0.7506893873214722
Burundi,,2021-06-30,0,0.7488238215446472
Belgium,,2021-06-01,0,1.204734206199646
Belgium,,2021-06-02,1504,1.2107075452804565
Belgium,,2021-06-03,2342,1.2050507068634033
Belgium,,2021-06-04,1420,1.155766248703003
Belgium,,2021-06-05,849,1.132102131843567
Belgium,,2021-06-06,377,1.1063047647476196
Belgium,,2021-06-07,0,1.0897773504257202
Belgium,,2021-06-08,0,1.0625642538070679
Belgium,,2021-06-09,314,1.0410902500152588
Belgium,,2021-06-10,1247,1.014901876449585
Belgium,,2021-06-11,471,0.9941534996032715
Belgium,,2021-06-12,59,0.9689949154853821
Belgium,,2021-06-13,0,0.9461359977722168
Belgium,,2021-06-14,0,0.9235464930534363
Belgium,,2021-06-15,0,0.904089093208313
Belgium,,2021-06-16,0,0.8887357115745544
Belgium,,2021-06-17,660,0.8750063180923462
Belgium,,2021-06-18,65,0.8665786385536194
Belgium,,2021-06-19,0,0.857886016368866
Belgium,,2021-06-20,0,0.8477951288223267
Belgium,,2021-06-21,0,0.8400154709815979
Belgium,,2021-06-22,0,0.8332065939903259
Belgium,,2021-06-23,0,0.8271616101264954
Belgium,,2021-06-24,381,0.8216996788978577
Belgium,,2021-06-25,0,0.8158208727836609
Belgium,,2021-06-26,0,0.8108197450637817
Belgium,,2021-06-27,0,0.8056620359420776
Belgium,,2021-06-28,0,0.8006734251976013
Belgium,,2021-06-29,0,0.7955023646354675
Belgium,,2021-06-30,0,0.7904911041259766
Benin,,2021-06-01,0,0.8322451114654541
Benin,,2021-06-02,27,0.8284417986869812
Benin,,2021-06-03,0,0.8204160332679749
Benin,,2021-06-04,0,0.8153331279754639
Benin,,2021-06-05,0,0.8081503510475159
Benin,,2021-06-06,0,0.8038816452026367
Benin,,2021-06-07,0,0.798823893070221
Benin,,2021-06-08,0,0.7945284247398376
Benin,,2021-06-09,21,0.7909266352653503
Benin,,2021-06-10,0,0.7864433526992798
Benin,,2021-06-11,0,0.7840818166732788
Benin,,2021-06-12,0,0.7798340916633606
Benin,,2021-06-13,0,0.7756155729293823
Benin,,2021-06-14,0,0.7719770669937134
Benin,,2021-06-15,0,0.768457293510437
Benin,,2021-06-16,16,0.7653248906135559
Benin,,2021-06-17,0,0.7623398303985596
Benin,,2021-06-18,0,0.759564995765686
Benin,,2021-06-19,0,0.7570643424987793
Benin,,2021-06-20,0,0.7547513246536255
Benin,,2021-06-21,0,0.7526369094848633
Benin,,2021-06-22,0,0.7506674528121948
Benin,,2021-06-23,11,0.748824417591095
Benin,,2021-06-24,0,0.7470992803573608
Benin,,2021-06-25,0,0.7454805970191956
Benin,,2021-06-26,0,0.7439699769020081
Benin,,2021-06-27,0,0.7425442934036255
Benin,,2021-06-28,0,0.7412083148956299
Benin,,2021-06-29,0,0.7399483323097229
Benin,,2021-06-30,8,0.738761842250824
Burkina Faso,,2021-06-01,0,0.8477936387062073
Burkina Faso,,2021-06-02,0,0.8603224754333496
Burkina Faso,,2021-06-03,0,0.854347288608551
Burkina Faso,,2021-06-04,0,0.8346824049949646
Burkina Faso,,2021-06-05,4,0.8294520974159241
Burkina Faso,,2021-06-06,0,0.8203678727149963
Burkina Faso,,2021-06-07,2,0.8167446255683899
Burkina Faso,,2021-06-08,0,0.8100875616073608
Burkina Faso,,2021-06-09,0,0.8052968978881836
Burkina Faso,,2021-06-10,0,0.8004143834114075
Burkina Faso,,2021-06-11,0,0.795185387134552
