CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.7552556991577148
Aruba,,2021-05-02,0,0.7539834380149841
Aruba,,2021-05-03,0,0.7536321878433228
Aruba,,2021-05-04,0,0.7355629801750183
Aruba,,2021-05-05,0,0.7201474905014038
Aruba,,2021-05-06,0,0.6984513998031616
Aruba,,2021-05-07,13,0.6822249889373779
Aruba,,2021-05-08,0,0.6568323373794556
Aruba,,2021-05-09,0,0.6408296823501587
Aruba,,2021-05-10,0,0.6169819831848145
Aruba,,2021-05-11,0,0.6006922125816345
Aruba,,2021-05-12,0,0.5777378082275391
Aruba,,2021-05-13,0,0.5617663264274597
Aruba,,2021-05-14,4,0.5401564836502075
Aruba,,2021-05-15,0,0.5245650410652161
Aruba,,2021-05-16,0,0.5043636560440063
Aruba,,2021-05-17,0,0.4894198477268219
Aruba,,2021-05-18,0,0.470607191324234
Aruba,,2021-05-19,0,0.455898255109787
Aruba,,2021-05-20,0,0.44294530153274536
Aruba,,2021-05-21,1,0.43330541253089905
Aruba,,2021-05-22,0,0.42318275570869446
Aruba,,2021-05-23,0,0.4152982532978058
Aruba,,2021-05-24,0,0.408014714717865
Aruba,,2021-05-25,0,0.40081703662872314
Aruba,,2021-05-26,0,0.3942718505859375
Aruba,,2021-05-27,0,0.3879900574684143
Aruba,,2021-05-28,0,0.38234081864356995
Aruba,,2021-05-29,0,0.37694475054740906
Aruba,,2021-05-30,0,0.3721183240413666
Aruba,,2021-05-31,0,0.36756011843681335
Afghanistan,,2021-05-01,0,0.687752902507782
Afghanistan,,2021-05-02,0,0.6874394416809082
Afghanistan,,2021-05-03,0,0.6879590749740601
Afghanistan,,2021-05-04,0,0.6724660992622375
Afghanistan,,2021-05-05,0,0.6594309210777283
Afghanistan,,2021-05-06,70,0.6410247087478638
Afghanistan,,2021-05-07,79,0.6270502209663391
Afghanistan,,2021-05-08,0,0.6053801774978638
Afghanistan,,2021-05-09,0,0.5918958187103271
Afghanistan,,2021-05-10,0,0.571753740310669
Afghanistan,,2021-05-11,0,0.5579104423522949
Afghanistan,,2021-05-12,0,0.5383063554763794
Afghanistan,,2021-05-13,0,0.5244000554084778
Afghanistan,,2021-05-14,39,0.5057023167610168
Afghanistan,,2021-05-15,0,0.4920606315135956
Afghanistan,,2021-05-16,0,0.4746200740337372
Afghanistan,,2021-05-17,0,0.46167802810668945
Afghanistan,,2021-05-18,0,0.44540271162986755
Afghanistan,,2021-05-19,0,0.4327808916568756
Afghanistan,,2021-05-20,0,0.4218257963657379
Afghanistan,,2021-05-21,16,0.4138256311416626
Afghanistan,,2021-05-22,0,0.4053651690483093
Afghanistan,,2021-05-23,0,0.39893287420272827
Afghanistan,,2021-05-24,0,0.3929700553417206
Afghanistan,,2021-05-25,0,0.3870585262775421
Afghanistan,,2021-05-26,0,0.38167604804039
Afghanistan,,2021-05-27,0,0.37651219964027405
Afghanistan,,2021-05-28,5,0.37186115980148315
Afghanistan,,2021-05-29,0,0.3674144446849823
Afghanistan,,2021-05-30,0,0.3634328246116638
Afghanistan,,2021-05-31,0,0.3596702814102173
Angola,,2021-05-01,0,0.6755529046058655
Angola,,2021-05-02,0,0.6752916574478149
Angola,,2021-05-03,0,0.6756957173347473
