CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.9349808692932129
Aruba,,2021-04-02,47,0.9362432956695557
Aruba,,2021-04-03,52,0.9386540651321411
Aruba,,2021-04-04,24,0.9322709441184998
Aruba,,2021-04-05,13,0.9265291094779968
Aruba,,2021-04-06,57,0.9169653654098511
Aruba,,2021-04-07,45,0.9049726128578186
Aruba,,2021-04-08,0,0.8871334791183472
Aruba,,2021-04-09,18,0.8751680850982666
Aruba,,2021-04-10,23,0.857112467288971
Aruba,,2021-04-11,0,0.8440948724746704
Aruba,,2021-04-12,0,0.8249858021736145
Aruba,,2021-04-13,16,0.8105748295783997
Aruba,,2021-04-14,14,0.7902573943138123
Aruba,,2021-04-15,0,0.774795413017273
Aruba,,2021-04-16,0,0.7535273432731628
Aruba,,2021-04-17,4,0.737227201461792
Aruba,,2021-04-18,0,0.7150342464447021
Aruba,,2021-04-19,0,0.6961156725883484
Aruba,,2021-04-20,2,0.6775814294815063
Aruba,,2021-04-21,5,0.6620326638221741
Aruba,,2021-04-22,0,0.6441060900688171
Aruba,,2021-04-23,0,0.6320536732673645
Aruba,,2021-04-24,0,0.6190324425697327
Aruba,,2021-04-25,0,0.6060687303543091
Aruba,,2021-04-26,0,0.5927257537841797
Aruba,,2021-04-27,0,0.5799879431724548
Aruba,,2021-04-28,2,0.5669406652450562
Aruba,,2021-04-29,0,0.5547305345535278
Aruba,,2021-04-30,0,0.5425280332565308
Afghanistan,,2021-04-01,0,0.801581621170044
Afghanistan,,2021-04-02,0,0.8029866218566895
Afghanistan,,2021-04-03,0,0.8078262209892273
Afghanistan,,2021-04-04,0,0.8005647659301758
Afghanistan,,2021-04-05,0,0.7982749342918396
Afghanistan,,2021-04-06,34,0.7885419130325317
Afghanistan,,2021-04-07,47,0.7797533273696899
Afghanistan,,2021-04-08,0,0.7616050243377686
Afghanistan,,2021-04-09,0,0.7530845403671265
Afghanistan,,2021-04-10,0,0.7347192764282227
Afghanistan,,2021-04-11,0,0.7248877882957458
Afghanistan,,2021-04-12,0,0.7064814567565918
Afghanistan,,2021-04-13,9,0.6952094435691833
Afghanistan,,2021-04-14,28,0.6758537888526917
Afghanistan,,2021-04-15,0,0.6636435985565186
Afghanistan,,2021-04-16,0,0.6445169448852539
Afghanistan,,2021-04-17,0,0.6314701437950134
Afghanistan,,2021-04-18,0,0.6114893555641174
Afghanistan,,2021-04-19,0,0.5960522294044495
Afghanistan,,2021-04-20,0,0.5802454948425293
Afghanistan,,2021-04-21,15,0.5673749446868896
Afghanistan,,2021-04-22,0,0.5522347688674927
Afghanistan,,2021-04-23,0,0.5428222417831421
Afghanistan,,2021-04-24,0,0.5325250625610352
Afghanistan,,2021-04-25,0,0.5225127935409546
Afghanistan,,2021-04-26,0,0.5121628642082214
Afghanistan,,2021-04-27,0,0.5024800896644592
Afghanistan,,2021-04-28,7,0.4925689697265625
Afghanistan,,2021-04-29,0,0.483462393283844
Afghanistan,,2021-04-30,0,0.4744065999984741
Angola,,2021-04-01,0,0.7980323433876038
Angola,,2021-04-02,0,0.7987131476402283
Angola,,2021-04-03,0,0.8012226223945618
Angola,,2021-04-04,0,0.7940004467964172
Angola,,2021-04-05,17,0.7897228598594666
Angola,,2021-04-06,7,0.7800683975219727
Angola,,2021-04-07,93,0.7691950798034668
Angola,,2021-04-08,0,0.7518994808197021
Angola,,2021-04-09,0,0.7411436438560486
Angola,,2021-04-10,0,0.7240079641342163
Angola,,2021-04-11,0,0.7125510573387146
Angola,,2021-04-12,0,0.6949474215507507
Angola,,2021-04-13,0,0.6825441122055054
Angola,,2021-04-14,61,0.6646244525909424
Angola,,2021-04-15,0,0.6516550183296204
Angola,,2021-04-16,0,0.6335490345954895
Angola,,2021-04-17,0,0.6202951669692993
Angola,,2021-04-18,0,0.6017341613769531
Angola,,2021-04-19,0,0.586566150188446
Angola,,2021-04-20,0,0.5716448426246643
Angola,,2021-04-21,34,0.5590618252754211
Angola,,2021-04-22,0,0.5446277856826782
Angola,,2021-04-23,0,0.5351629257202148
Angola,,2021-04-24,0,0.5250361561775208
Angola,,2021-04-25,0,0.5151399970054626
Angola,,2021-04-26,0,0.5050662755966187
Angola,,2021-04-27,0,0.4955882728099823
Angola,,2021-04-28,16,0.4860071539878845
Angola,,2021-04-29,0,0.4771586060523987
Angola,,2021-04-30,0,0.4684372842311859
Albania,,2021-04-01,0,0.8169748783111572
Albania,,2021-04-02,15,0.8173044323921204
Albania,,2021-04-03,74,0.8195735812187195
Albania,,2021-04-04,193,0.8121671080589294
Albania,,2021-04-05,35,0.8073742389678955
Albania,,2021-04-06,92,0.7978288531303406
Albania,,2021-04-07,255,0.7867678999900818
Albania,,2021-04-08,0,0.7694631218910217
Albania,,2021-04-09,0,0.7587019801139832
Albania,,2021-04-10,0,0.7416556477546692
Albania,,2021-04-11,38,0.7300044298171997
Albania,,2021-04-12,0,0.7124115824699402
Albania,,2021-04-13,0,0.6998488903045654
Albania,,2021-04-14,162,0.6816155314445496
Albania,,2021-04-15,0,0.6682124137878418
Albania,,2021-04-16,0,0.6496090292930603
Albania,,2021-04-17,0,0.6357163786888123
Albania,,2021-04-18,0,0.6165392994880676
Albania,,2021-04-19,0,0.6006287932395935
Albania,,2021-04-20,0,0.5851894021034241
Albania,,2021-04-21,92,0.5720914006233215
Albania,,2021-04-22,0,0.5571854710578918
Albania,,2021-04-23,0,0.5473150610923767
Albania,,2021-04-24,0,0.5367857217788696
Albania,,2021-04-25,0,0.5264338850975037
Albania,,2021-04-26,0,0.5159215331077576
Albania,,2021-04-27,0,0.5059780478477478
Albania,,2021-04-28,45,0.49594253301620483
Albania,,2021-04-29,0,0.48662087321281433
