CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.9004203081130981
Aruba,,2021-03-02,24,0.9016808271408081
Aruba,,2021-03-03,23,0.903351366519928
Aruba,,2021-03-04,12,0.895547091960907
Aruba,,2021-03-05,29,0.8881326913833618
Aruba,,2021-03-06,11,0.8786697387695312
Aruba,,2021-03-07,0,0.8663517236709595
Aruba,,2021-03-08,0,0.8536779284477234
Aruba,,2021-03-09,8,0.8440072536468506
Aruba,,2021-03-10,9,0.8327085971832275
Aruba,,2021-03-11,0,0.8225712776184082
Aruba,,2021-03-12,18,0.8110767602920532
Aruba,,2021-03-13,2,0.8005682826042175
Aruba,,2021-03-14,0,0.7890211939811707
Aruba,,2021-03-15,0,0.7784817218780518
Aruba,,2021-03-16,0,0.767342209815979
Aruba,,2021-03-17,2,0.756843090057373
Aruba,,2021-03-18,0,0.746925950050354
Aruba,,2021-03-19,12,0.7376810312271118
Aruba,,2021-03-20,0,0.7289375066757202
Aruba,,2021-03-21,0,0.7208251953125
Aruba,,2021-03-22,0,0.7130740284919739
Aruba,,2021-03-23,0,0.7065118551254272
Aruba,,2021-03-24,0,0.6999503374099731
Aruba,,2021-03-25,0,0.6934945583343506
Aruba,,2021-03-26,8,0.6871849894523621
Aruba,,2021-03-27,0,0.6810994744300842
Aruba,,2021-03-28,0,0.6751971244812012
Aruba,,2021-03-29,0,0.669557511806488
Aruba,,2021-03-30,0,0.6641275882720947
Aruba,,2021-03-31,0,0.6589269042015076
Afghanistan,,2021-03-01,0,0.8015559315681458
Afghanistan,,2021-03-02,10,0.8041898012161255
Afghanistan,,2021-03-03,3,0.8064425587654114
Afghanistan,,2021-03-04,3,0.8017690181732178
Afghanistan,,2021-03-05,5,0.7977989315986633
Afghanistan,,2021-03-06,2,0.7908388376235962
Afghanistan,,2021-03-07,0,0.7820155024528503
Afghanistan,,2021-03-08,0,0.772672712802887
Afghanistan,,2021-03-09,4,0.76569002866745
Afghanistan,,2021-03-10,0,0.7573044896125793
Afghanistan,,2021-03-11,0,0.7500264644622803
Afghanistan,,2021-03-12,2,0.7415009140968323
Afghanistan,,2021-03-13,0,0.7339567542076111
Afghanistan,,2021-03-14,0,0.725414514541626
Afghanistan,,2021-03-15,0,0.7176674604415894
Afghanistan,,2021-03-16,2,0.7093604207038879
Afghanistan,,2021-03-17,0,0.7015335559844971
Afghanistan,,2021-03-18,0,0.6941696405410767
Afghanistan,,2021-03-19,0,0.687195897102356
Afghanistan,,2021-03-20,0,0.6806803345680237
Afghanistan,,2021-03-21,0,0.6745839715003967
Afghanistan,,2021-03-22,0,0.6688506603240967
Afghanistan,,2021-03-23,1,0.664014995098114
Afghanistan,,2021-03-24,0,0.6591588258743286
Afghanistan,,2021-03-25,0,0.6543891429901123
Afghanistan,,2021-03-26,0,0.6497253775596619
Afghanistan,,2021-03-27,0,0.6452349424362183
Afghanistan,,2021-03-28,0,0.6408863067626953
Afghanistan,,2021-03-29,0,0.6367430090904236
Afghanistan,,2021-03-30,0,0.6327588558197021
Afghanistan,,2021-03-31,0,0.6289505958557129
Angola,,2021-03-01,0,0.8202272057533264
Angola,,2021-03-02,0,0.8221100568771362
Angola,,2021-03-03,17,0.8242741227149963
