CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.8015825748443604
Aruba,,2021-01-02,0,0.8029624223709106
Aruba,,2021-01-03,0,0.8043741583824158
Aruba,,2021-01-04,0,0.7962345480918884
Aruba,,2021-01-05,15,0.7907832264900208
Aruba,,2021-01-06,40,0.7808720469474792
Aruba,,2021-01-07,24,0.7730659246444702
Aruba,,2021-01-08,0,0.7563818693161011
Aruba,,2021-01-09,0,0.7479432225227356
Aruba,,2021-01-10,0,0.7309970259666443
Aruba,,2021-01-11,0,0.7211721539497375
Aruba,,2021-01-12,0,0.7032234072685242
Aruba,,2021-01-13,20,0.6919963955879211
Aruba,,2021-01-14,9,0.6736970543861389
Aruba,,2021-01-15,0,0.6611953973770142
Aruba,,2021-01-16,0,0.6434253454208374
Aruba,,2021-01-17,0,0.630000650882721
Aruba,,2021-01-18,0,0.6148427724838257
Aruba,,2021-01-19,0,0.6019058227539062
Aruba,,2021-01-20,8,0.5875542163848877
Aruba,,2021-01-21,1,0.574752688407898
Aruba,,2021-01-22,0,0.5625524520874023
Aruba,,2021-01-23,0,0.5506376624107361
Aruba,,2021-01-24,0,0.5390036106109619
Aruba,,2021-01-25,0,0.5270817875862122
Aruba,,2021-01-26,0,0.5155715346336365
Aruba,,2021-01-27,3,0.5040724277496338
Aruba,,2021-01-28,0,0.4929835796356201
Aruba,,2021-01-29,0,0.4820947051048279
Aruba,,2021-01-30,0,0.47172486782073975
Aruba,,2021-01-31,0,0.4617064595222473
Afghanistan,,2021-01-01,0,0.7672559022903442
Afghanistan,,2021-01-02,0,0.7673187851905823
Afghanistan,,2021-01-03,0,0.7667477130889893
Afghanistan,,2021-01-04,42,0.7574424147605896
Afghanistan,,2021-01-05,49,0.750436544418335
Afghanistan,,2021-01-06,112,0.7398167252540588
Afghanistan,,2021-01-07,0,0.7304202318191528
Afghanistan,,2021-01-08,0,0.7140766382217407
Afghanistan,,2021-01-09,0,0.7041757106781006
Afghanistan,,2021-01-10,0,0.6878537535667419
Afghanistan,,2021-01-11,0,0.6768385767936707
Afghanistan,,2021-01-12,0,0.6603682041168213
Afghanistan,,2021-01-13,72,0.6484156250953674
Afghanistan,,2021-01-14,0,0.6321046948432922
Afghanistan,,2021-01-15,0,0.6193796396255493
Afghanistan,,2021-01-16,0,0.6037679314613342
Afghanistan,,2021-01-17,0,0.5907189846038818
Afghanistan,,2021-01-18,0,0.5768008232116699
Afghanistan,,2021-01-19,0,0.5642219185829163
Afghanistan,,2021-01-20,39,0.5514998435974121
Afghanistan,,2021-01-21,0,0.5392679572105408
Afghanistan,,2021-01-22,0,0.5275757908821106
Afghanistan,,2021-01-23,0,0.516165554523468
Afghanistan,,2021-01-24,0,0.5051077604293823
Afghanistan,,2021-01-25,0,0.4939518868923187
Afghanistan,,2021-01-26,0,0.48323434591293335
Afghanistan,,2021-01-27,18,0.4727835953235626
Afghanistan,,2021-01-28,0,0.46279364824295044
Afghanistan,,2021-01-29,0,0.45323362946510315
Afghanistan,,2021-01-30,0,0.44410935044288635
Afghanistan,,2021-01-31,0,0.4354514479637146
Angola,,2021-01-01,0,0.7674589157104492
Angola,,2021-01-02,0,0.7674184441566467
Angola,,2021-01-03,0,0.7670914530754089
Angola,,2021-01-04,0,0.7580145001411438
Angola,,2021-01-05,11,0.7511900663375854
Angola,,2021-01-06,12,0.7407154440879822
Angola,,2021-01-07,81,0.7314534783363342
Angola,,2021-01-08,0,0.714783251285553
Angola,,2021-01-09,0,0.7050582766532898
Angola,,2021-01-10,0,0.6885651350021362
Angola,,2021-01-11,0,0.6777974367141724
Angola,,2021-01-12,0,0.6611769795417786
Angola,,2021-01-13,0,0.6493796706199646
