CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-01-01,0,0.8630603551864624
Aruba,,2021-01-02,0,0.8660089373588562
Aruba,,2021-01-03,0,0.8692287802696228
Aruba,,2021-01-04,0,0.8524734973907471
Aruba,,2021-01-05,23,0.8334594368934631
Aruba,,2021-01-06,43,0.8131999373435974
Aruba,,2021-01-07,25,0.8019629716873169
Aruba,,2021-01-08,0,0.7849469184875488
Aruba,,2021-01-09,0,0.7729654908180237
Aruba,,2021-01-10,0,0.7571163773536682
Aruba,,2021-01-11,0,0.7453387975692749
Aruba,,2021-01-12,0,0.7311173677444458
Aruba,,2021-01-13,24,0.7199695110321045
Aruba,,2021-01-14,10,0.7074053287506104
Aruba,,2021-01-15,0,0.6971096992492676
Aruba,,2021-01-16,0,0.6874725818634033
Aruba,,2021-01-17,0,0.6789054870605469
Aruba,,2021-01-18,0,0.6744875311851501
Aruba,,2021-01-19,0,0.6707566380500793
Aruba,,2021-01-20,12,0.6659592390060425
Aruba,,2021-01-21,2,0.6600610613822937
Aruba,,2021-01-22,0,0.6542633771896362
Aruba,,2021-01-23,0,0.6494454145431519
Aruba,,2021-01-24,0,0.6447807550430298
Aruba,,2021-01-25,0,0.6402605772018433
Aruba,,2021-01-26,0,0.635871946811676
Aruba,,2021-01-27,6,0.6317829489707947
Aruba,,2021-01-28,0,0.6279083490371704
Aruba,,2021-01-29,0,0.624274730682373
Aruba,,2021-01-30,0,0.6208301186561584
Aruba,,2021-01-31,0,0.6176088452339172
Afghanistan,,2021-01-01,0,0.8080930113792419
Afghanistan,,2021-01-02,29,0.8082099556922913
Afghanistan,,2021-01-03,0,0.8073284029960632
Afghanistan,,2021-01-04,54,0.793657660484314
Afghanistan,,2021-01-05,50,0.7793967723846436
Afghanistan,,2021-01-06,109,0.7649343609809875
Afghanistan,,2021-01-07,0,0.7563074827194214
Afghanistan,,2021-01-08,0,0.7440617084503174
Afghanistan,,2021-01-09,0,0.7349887490272522
Afghanistan,,2021-01-10,0,0.7233483195304871
Afghanistan,,2021-01-11,0,0.7143529057502747
Afghanistan,,2021-01-12,3,0.703924834728241
Afghanistan,,2021-01-13,75,0.6956491470336914
Afghanistan,,2021-01-14,0,0.6865422129631042
Afghanistan,,2021-01-15,0,0.6791092157363892
Afghanistan,,2021-01-16,0,0.6716827154159546
Afghanistan,,2021-01-17,0,0.6653052568435669
Afghanistan,,2021-01-18,0,0.6603162288665771
Afghanistan,,2021-01-19,0,0.6558927297592163
Afghanistan,,2021-01-20,48,0.6511026620864868
Afghanistan,,2021-01-21,0,0.646114706993103
Afghanistan,,2021-01-22,0,0.6412380337715149
Afghanistan,,2021-01-23,0,0.6371356844902039
Afghanistan,,2021-01-24,0,0.6331581473350525
Afghanistan,,2021-01-25,0,0.6293357014656067
Afghanistan,,2021-01-26,0,0.6256523132324219
Afghanistan,,2021-01-27,29,0.622191309928894
Afghanistan,,2021-01-28,0,0.6189029216766357
Afghanistan,,2021-01-29,0,0.6158003807067871
Afghanistan,,2021-01-30,0,0.6128363609313965
Afghanistan,,2021-01-31,0,0.6100513935089111
Angola,,2021-01-01,0,0.8067740797996521
Angola,,2021-01-02,0,0.8062102198600769
Angola,,2021-01-03,13,0.8064249753952026
Angola,,2021-01-04,0,0.7934913635253906
Angola,,2021-01-05,16,0.7796919345855713
Angola,,2021-01-06,12,0.7651875615119934
Angola,,2021-01-07,81,0.7565736770629883
Angola,,2021-01-08,0,0.7437735199928284
Angola,,2021-01-09,0,0.734670102596283
Angola,,2021-01-10,0,0.7230052351951599
Angola,,2021-01-11,0,0.7142518162727356
Angola,,2021-01-12,0,0.7040221691131592
Angola,,2021-01-13,0,0.6958484649658203
Angola,,2021-01-14,55,0.6866929531097412
Angola,,2021-01-15,0,0.6792247891426086
Angola,,2021-01-16,0,0.6718369722366333
Angola,,2021-01-17,0,0.6652907133102417
Angola,,2021-01-18,0,0.660283625125885
Angola,,2021-01-19,0,0.6558681130409241
Angola,,2021-01-20,0,0.6511029601097107
Angola,,2021-01-21,35,0.6461473703384399
Angola,,2021-01-22,0,0.6412341594696045
Angola,,2021-01-23,0,0.6371307373046875
Angola,,2021-01-24,0,0.6331575512886047
Angola,,2021-01-25,0,0.629340648651123
Angola,,2021-01-26,0,0.6256585717201233
Angola,,2021-01-27,0,0.622200608253479
Angola,,2021-01-28,21,0.6189140677452087
Angola,,2021-01-29,0,0.6158117055892944
Angola,,2021-01-30,0,0.6128486394882202
Angola,,2021-01-31,0,0.6100630760192871
Albania,,2021-01-01,0,0.8073830604553223
Albania,,2021-01-02,0,0.8067693710327148
Albania,,2021-01-03,11,0.8072972893714905
Albania,,2021-01-04,0,0.7938297986984253
Albania,,2021-01-05,191,0.7797049880027771
Albania,,2021-01-06,261,0.7649226784706116
Albania,,2021-01-07,335,0.7563397884368896
Albania,,2021-01-08,0,0.7437728047370911
Albania,,2021-01-09,0,0.7348912954330444
Albania,,2021-01-10,0,0.7234169244766235
Albania,,2021-01-11,0,0.714718222618103
Albania,,2021-01-12,0,0.7043847441673279
Albania,,2021-01-13,81,0.6962299346923828
Albania,,2021-01-14,205,0.6870876550674438
Albania,,2021-01-15,0,0.6795541644096375
Albania,,2021-01-16,0,0.6720503568649292
Albania,,2021-01-17,0,0.6653196811676025
Albania,,2021-01-18,0,0.6603401303291321
Albania,,2021-01-19,0,0.6559842824935913
Albania,,2021-01-20,0,0.6512455940246582
Albania,,2021-01-21,132,0.6462621688842773
Albania,,2021-01-22,0,0.6413384079933167
Albania,,2021-01-23,0,0.637236475944519
Albania,,2021-01-24,0,0.6332665681838989
Albania,,2021-01-25,0,0.6294477581977844
Albania,,2021-01-26,0,0.625762939453125
Albania,,2021-01-27,0,0.6223008632659912
Albania,,2021-01-28,81,0.6190096139907837
Albania,,2021-01-29,0,0.6159032583236694
Albania,,2021-01-30,0,0.6129335761070251
Albania,,2021-01-31,0,0.6101413369178772
Andorra,,2021-01-01,0,0.8797038197517395
Andorra,,2021-01-02,16,0.8823768496513367
Andorra,,2021-01-03,0,0.8844572901725769
Andorra,,2021-01-04,22,0.8661131858825684
Andorra,,2021-01-05,11,0.8450793623924255
Andorra,,2021-01-06,33,0.8242210745811462
Andorra,,2021-01-07,38,0.8124693632125854
Andorra,,2021-01-08,0,0.7949137687683105
Andorra,,2021-01-09,0,0.7824712991714478
Andorra,,2021-01-10,0,0.7655655741691589
Andorra,,2021-01-11,0,0.7527010440826416
Andorra,,2021-01-12,0,0.7371111512184143
Andorra,,2021-01-13,13,0.7248556613922119
Andorra,,2021-01-14,23,0.7110736966133118
Andorra,,2021-01-15,0,0.6997964978218079
