CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,0,0.9151492714881897
Aruba,,2021-02-02,7,0.914398729801178
Aruba,,2021-02-03,24,0.914169192314148
Aruba,,2021-02-04,31,0.9020624756813049
Aruba,,2021-02-05,21,0.8964051008224487
Aruba,,2021-02-06,30,0.8831710815429688
Aruba,,2021-02-07,6,0.8787000179290771
Aruba,,2021-02-08,0,0.8653258681297302
Aruba,,2021-02-09,0,0.8602476716041565
Aruba,,2021-02-10,7,0.8481566905975342
Aruba,,2021-02-11,16,0.8422925472259521
Aruba,,2021-02-12,7,0.8312394022941589
Aruba,,2021-02-13,18,0.8250239491462708
Aruba,,2021-02-14,0,0.8154309391975403
Aruba,,2021-02-15,0,0.8090772032737732
Aruba,,2021-02-16,0,0.8019233345985413
Aruba,,2021-02-17,0,0.7959390878677368
Aruba,,2021-02-18,7,0.7928294539451599
Aruba,,2021-02-19,0,0.7878495454788208
Aruba,,2021-02-20,12,0.7838217616081238
Aruba,,2021-02-21,0,0.7792173624038696
Aruba,,2021-02-22,0,0.7752885222434998
Aruba,,2021-02-23,0,0.7716520428657532
Aruba,,2021-02-24,0,0.7682672142982483
Aruba,,2021-02-25,2,0.7650180459022522
Aruba,,2021-02-26,0,0.7620256543159485
Aruba,,2021-02-27,8,0.7592167854309082
Aruba,,2021-02-28,0,0.7566384673118591
Afghanistan,,2021-02-01,0,0.8735512495040894
Afghanistan,,2021-02-02,34,0.8741848468780518
Afghanistan,,2021-02-03,65,0.8744794726371765
Afghanistan,,2021-02-04,1,0.8661474585533142
Afghanistan,,2021-02-05,16,0.861636757850647
Afghanistan,,2021-02-06,39,0.8512516021728516
Afghanistan,,2021-02-07,0,0.8477391004562378
Afghanistan,,2021-02-08,0,0.8366610407829285
Afghanistan,,2021-02-09,8,0.8326664566993713
Afghanistan,,2021-02-10,42,0.822554349899292
Afghanistan,,2021-02-11,0,0.8177396059036255
Afghanistan,,2021-02-12,0,0.8087976574897766
Afghanistan,,2021-02-13,21,0.8040484189987183
