CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.068549633026123
Aruba,,2021-06-02,0,1.0808005332946777
Aruba,,2021-06-03,0,1.0892657041549683
Aruba,,2021-06-04,0,1.0507172346115112
Aruba,,2021-06-05,0,1.013390064239502
Aruba,,2021-06-06,0,0.9751757383346558
Aruba,,2021-06-07,3,0.9397740960121155
Aruba,,2021-06-08,0,0.8963720798492432
Aruba,,2021-06-09,0,0.8688139319419861
Aruba,,2021-06-10,0,0.8316752910614014
Aruba,,2021-06-11,0,0.798468291759491
Aruba,,2021-06-12,0,0.7592336535453796
Aruba,,2021-06-13,0,0.7250241041183472
Aruba,,2021-06-14,1,0.6869219541549683
Aruba,,2021-06-15,0,0.6545332670211792
Aruba,,2021-06-16,0,0.6214261054992676
Aruba,,2021-06-17,0,0.5959990620613098
Aruba,,2021-06-18,0,0.5779603123664856
Aruba,,2021-06-19,0,0.5646544694900513
Aruba,,2021-06-20,0,0.5452114343643188
Aruba,,2021-06-21,0,0.5311344861984253
Aruba,,2021-06-22,0,0.5240760445594788
Aruba,,2021-06-23,0,0.5160109996795654
Aruba,,2021-06-24,0,0.5081387162208557
Aruba,,2021-06-25,0,0.5004054307937622
Aruba,,2021-06-26,0,0.49314212799072266
Aruba,,2021-06-27,0,0.48602962493896484
Aruba,,2021-06-28,0,0.4793241322040558
Aruba,,2021-06-29,0,0.47285521030426025
Aruba,,2021-06-30,0,0.4667356014251709
Afghanistan,,2021-06-01,0,0.6810129284858704
Afghanistan,,2021-06-02,0,0.6852706074714661
Afghanistan,,2021-06-03,0,0.6879826784133911
Afghanistan,,2021-06-04,0,0.6647295951843262
Afghanistan,,2021-06-05,3,0.6428042054176331
Afghanistan,,2021-06-06,0,0.6181707382202148
Afghanistan,,2021-06-07,638,0.5975391268730164
Afghanistan,,2021-06-08,0,0.5766460299491882
Afghanistan,,2021-06-09,0,0.5640442371368408
Afghanistan,,2021-06-10,0,0.5495331883430481
Afghanistan,,2021-06-11,0,0.5376293063163757
Afghanistan,,2021-06-12,0,0.525669515132904
Afghanistan,,2021-06-13,0,0.5158869624137878
Afghanistan,,2021-06-14,321,0.5065757036209106
Afghanistan,,2021-06-15,0,0.49848672747612
Afghanistan,,2021-06-16,0,0.49176108837127686
Afghanistan,,2021-06-17,0,0.4852782189846039
Afghanistan,,2021-06-18,0,0.48065224289894104
Afghanistan,,2021-06-19,0,0.47445201873779297
Afghanistan,,2021-06-20,0,0.46625304222106934
Afghanistan,,2021-06-21,146,0.4592185914516449
Afghanistan,,2021-06-22,0,0.45333585143089294
Afghanistan,,2021-06-23,0,0.44893789291381836
Afghanistan,,2021-06-24,0,0.4445815682411194
Afghanistan,,2021-06-25,0,0.44028550386428833
Afghanistan,,2021-06-26,0,0.4363221228122711
Afghanistan,,2021-06-27,0,0.43263453245162964
Afghanistan,,2021-06-28,62,0.42927080392837524
Afghanistan,,2021-06-29,0,0.42614686489105225
Afghanistan,,2021-06-30,0,0.42324623465538025
Angola,,2021-06-01,0,0.6571338176727295
Angola,,2021-06-02,0,0.656578004360199
Angola,,2021-06-03,0,0.656280517578125
Angola,,2021-06-04,0,0.6348994374275208
Angola,,2021-06-05,0,0.6154062151908875
Angola,,2021-06-06,33,0.5940743684768677
Angola,,2021-06-07,91,0.5766271352767944
Angola,,2021-06-08,0,0.5592150688171387
Angola,,2021-06-09,0,0.5485043525695801
Angola,,2021-06-10,0,0.5362629890441895
Angola,,2021-06-11,0,0.5262971520423889
Angola,,2021-06-12,0,0.5161581039428711
Angola,,2021-06-13,0,0.5077903866767883
Angola,,2021-06-14,45,0.4997977614402771
Angola,,2021-06-15,0,0.4929059147834778
Angola,,2021-06-16,0,0.4864495098590851
Angola,,2021-06-17,0,0.48020806908607483
Angola,,2021-06-18,0,0.47438737750053406
Angola,,2021-06-19,0,0.4677794575691223
Angola,,2021-06-20,0,0.46023616194725037
Angola,,2021-06-21,20,0.45382916927337646
Angola,,2021-06-22,0,0.4483475983142853
Angola,,2021-06-23,0,0.4442320168018341
Angola,,2021-06-24,0,0.44021105766296387
Angola,,2021-06-25,0,0.43627479672431946
Angola,,2021-06-26,0,0.4326629936695099
Angola,,2021-06-27,0,0.42929449677467346
Angola,,2021-06-28,8,0.42621728777885437
Angola,,2021-06-29,0,0.4233367145061493
Angola,,2021-06-30,0,0.42066702246665955
Albania,,2021-06-01,0,0.6573001742362976
Albania,,2021-06-02,0,0.6569562554359436
Albania,,2021-06-03,0,0.6566174030303955
Albania,,2021-06-04,0,0.6354286670684814
Albania,,2021-06-05,0,0.6158902645111084
Albania,,2021-06-06,3,0.5944077372550964
Albania,,2021-06-07,1,0.5768088698387146
Albania,,2021-06-08,0,0.5592646598815918
Albania,,2021-06-09,0,0.5486218929290771
Albania,,2021-06-10,0,0.5364745259284973
Albania,,2021-06-11,0,0.5266410112380981
Albania,,2021-06-12,0,0.5163479447364807
Albania,,2021-06-13,0,0.5079084038734436
Albania,,2021-06-14,0,0.4997832775115967
Albania,,2021-06-15,0,0.49288904666900635
Albania,,2021-06-16,0,0.48638975620269775
Albania,,2021-06-17,0,0.48019081354141235
Albania,,2021-06-18,0,0.474447101354599
Albania,,2021-06-19,0,0.4678966701030731
Albania,,2021-06-20,0,0.4603230953216553
Albania,,2021-06-21,0,0.4538935720920563
Albania,,2021-06-22,0,0.44840386509895325
Albania,,2021-06-23,0,0.44428545236587524
Albania,,2021-06-24,0,0.44026196002960205
Albania,,2021-06-25,0,0.4363192915916443
Albania,,2021-06-26,0,0.43270352482795715
Albania,,2021-06-27,0,0.4293299615383148
Albania,,2021-06-28,0,0.42625194787979126
Albania,,2021-06-29,0,0.42336779832839966
Albania,,2021-06-30,0,0.4206959009170532
Andorra,,2021-06-01,0,1.106062650680542
Andorra,,2021-06-02,1,1.1178251504898071
Andorra,,2021-06-03,6,1.1265572309494019
Andorra,,2021-06-04,5,1.0884530544281006
Andorra,,2021-06-05,0,1.050301194190979
Andorra,,2021-06-06,0,1.0123270750045776
Andorra,,2021-06-07,24,0.9770729541778564
Andorra,,2021-06-08,0,0.9351834058761597
Andorra,,2021-06-09,0,0.9087258577346802
Andorra,,2021-06-10,0,0.8726667165756226
Andorra,,2021-06-11,0,0.8401739001274109
Andorra,,2021-06-12,0,0.7997236251831055
Andorra,,2021-06-13,0,0.763550877571106
Andorra,,2021-06-14,14,0.7226913571357727
Andorra,,2021-06-15,0,0.6871695518493652
Andorra,,2021-06-16,0,0.6494195461273193
Andorra,,2021-06-17,0,0.6193192005157471
Andorra,,2021-06-18,0,0.5973435640335083
Andorra,,2021-06-19,0,0.5806517004966736
Andorra,,2021-06-20,0,0.5583346486091614
Andorra,,2021-06-21,6,0.5419385433197021
Andorra,,2021-06-22,0,0.5336576104164124
Andorra,,2021-06-23,0,0.5247688293457031
Andorra,,2021-06-24,0,0.5160854458808899
Andorra,,2021-06-25,0,0.5080173015594482
Andorra,,2021-06-26,0,0.5003144145011902
Andorra,,2021-06-27,0,0.49304261803627014
Andorra,,2021-06-28,2,0.4861241579055786
Andorra,,2021-06-29,0,0.47935760021209717
Andorra,,2021-06-30,0,0.47291815280914307
United Arab Emirates,,2021-06-01,0,1.054956078529358
United Arab Emirates,,2021-06-02,681,1.065915584564209
United Arab Emirates,,2021-06-03,1262,1.073838472366333
United Arab Emirates,,2021-06-04,1102,1.0360251665115356
