CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.9748610854148865
Aruba,,2021-03-02,39,0.975865364074707
Aruba,,2021-03-03,36,0.9767177700996399
Aruba,,2021-03-04,24,0.9697371125221252
Aruba,,2021-03-05,38,0.96251380443573
Aruba,,2021-03-06,19,0.9548690915107727
Aruba,,2021-03-07,7,0.9483624696731567
Aruba,,2021-03-08,0,0.9380903840065002
Aruba,,2021-03-09,28,0.9319879412651062
Aruba,,2021-03-10,25,0.9231902360916138
Aruba,,2021-03-11,12,0.9168633818626404
Aruba,,2021-03-12,26,0.9084202647209167
Aruba,,2021-03-13,8,0.901881754398346
Aruba,,2021-03-14,0,0.8938795328140259
Aruba,,2021-03-15,0,0.8873493075370789
Aruba,,2021-03-16,16,0.8797705173492432
Aruba,,2021-03-17,14,0.8732594847679138
Aruba,,2021-03-18,2,0.8666983842849731
Aruba,,2021-03-19,17,0.8606001138687134
Aruba,,2021-03-20,0,0.8540204167366028
Aruba,,2021-03-21,0,0.8484904766082764
Aruba,,2021-03-22,0,0.8433648943901062
Aruba,,2021-03-23,8,0.8384350538253784
Aruba,,2021-03-24,7,0.8337507843971252
Aruba,,2021-03-25,0,0.8289026021957397
Aruba,,2021-03-26,11,0.8243574500083923
Aruba,,2021-03-27,0,0.8197650909423828
Aruba,,2021-03-28,0,0.815392792224884
Aruba,,2021-03-29,0,0.8110517263412476
Aruba,,2021-03-30,3,0.8068700432777405
Aruba,,2021-03-31,2,0.8027551770210266
Afghanistan,,2021-03-01,0,0.877167284488678
Afghanistan,,2021-03-02,17,0.8797087669372559
Afghanistan,,2021-03-03,8,0.882215142250061
Afghanistan,,2021-03-04,7,0.8792232871055603
Afghanistan,,2021-03-05,7,0.8749920129776001
Afghanistan,,2021-03-06,3,0.8710013628005981
Afghanistan,,2021-03-07,0,0.8667451739311218
Afghanistan,,2021-03-08,0,0.8605622053146362
Afghanistan,,2021-03-09,11,0.8565519452095032
Afghanistan,,2021-03-10,2,0.8510698080062866
Afghanistan,,2021-03-11,2,0.846740186214447
Afghanistan,,2021-03-12,3,0.8413383960723877
Afghanistan,,2021-03-13,0,0.8369079232215881
Afghanistan,,2021-03-14,0,0.8317558169364929
Afghanistan,,2021-03-15,0,0.827170193195343
Afghanistan,,2021-03-16,7,0.8220770955085754
Afghanistan,,2021-03-17,0,0.8173261880874634
Afghanistan,,2021-03-18,0,0.812765896320343
Afghanistan,,2021-03-19,1,0.8084566593170166
Afghanistan,,2021-03-20,0,0.8037256598472595
Afghanistan,,2021-03-21,0,0.799727201461792
Afghanistan,,2021-03-22,0,0.7959348559379578
Afghanistan,,2021-03-23,5,0.7922635674476624
Afghanistan,,2021-03-24,0,0.7886942625045776
Afghanistan,,2021-03-25,0,0.7850208878517151
Afghanistan,,2021-03-26,0,0.7815164923667908
Afghanistan,,2021-03-27,0,0.7779814004898071
Afghanistan,,2021-03-28,0,0.7745742797851562
Afghanistan,,2021-03-29,0,0.7711855173110962
Afghanistan,,2021-03-30,3,0.7678905129432678
Afghanistan,,2021-03-31,0,0.7646347880363464
Angola,,2021-03-01,0,0.8962472677230835
Angola,,2021-03-02,10,0.8986485004425049
Angola,,2021-03-03,33,0.9003146290779114
Angola,,2021-03-04,33,0.896530032157898
Angola,,2021-03-05,44,0.8919774889945984
Angola,,2021-03-06,4,0.8872004747390747
Angola,,2021-03-07,7,0.8826341032981873
Angola,,2021-03-08,0,0.8755614161491394
Angola,,2021-03-09,0,0.8712359666824341
Angola,,2021-03-10,16,0.8650961518287659
Angola,,2021-03-11,18,0.8605594635009766
Angola,,2021-03-12,31,0.8544562458992004
Angola,,2021-03-13,0,0.8497446775436401
Angola,,2021-03-14,0,0.8439894318580627
Angola,,2021-03-15,0,0.8391786217689514
Angola,,2021-03-16,0,0.8335586190223694
Angola,,2021-03-17,4,0.8286054134368896
Angola,,2021-03-18,8,0.8237013816833496
Angola,,2021-03-19,23,0.8190633058547974
Angola,,2021-03-20,0,0.8140731453895569
Angola,,2021-03-21,0,0.809795618057251
Angola,,2021-03-22,0,0.8057796359062195
Angola,,2021-03-23,0,0.8018457889556885
Angola,,2021-03-24,0,0.798079788684845
Angola,,2021-03-25,1,0.7941765785217285
Angola,,2021-03-26,18,0.7904852628707886
Angola,,2021-03-27,0,0.7867462038993835
Angola,,2021-03-28,0,0.7831610441207886
Angola,,2021-03-29,0,0.77959144115448
Angola,,2021-03-30,0,0.7761303782463074
Angola,,2021-03-31,0,0.7727131843566895
Albania,,2021-03-01,0,0.940488874912262
