CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.6291978359222412
Aruba,,2021-05-02,0,0.6276848912239075
Aruba,,2021-05-03,0,0.6195929050445557
Aruba,,2021-05-04,0,0.5809174180030823
Aruba,,2021-05-05,0,0.5578411817550659
Aruba,,2021-05-06,0,0.5280295014381409
Aruba,,2021-05-07,9,0.51011723279953
Aruba,,2021-05-08,0,0.4891320466995239
Aruba,,2021-05-09,0,0.4751102328300476
Aruba,,2021-05-10,0,0.45921415090560913
Aruba,,2021-05-11,0,0.44692304730415344
Aruba,,2021-05-12,0,0.4354993999004364
Aruba,,2021-05-13,0,0.4246285557746887
Aruba,,2021-05-14,2,0.4170779585838318
Aruba,,2021-05-15,0,0.40784502029418945
Aruba,,2021-05-16,0,0.4038141667842865
Aruba,,2021-05-17,0,0.39596837759017944
Aruba,,2021-05-18,0,0.39440223574638367
Aruba,,2021-05-19,0,0.3867837190628052
Aruba,,2021-05-20,0,0.38066166639328003
Aruba,,2021-05-21,0,0.3754936754703522
Aruba,,2021-05-22,0,0.3716830611228943
Aruba,,2021-05-23,0,0.3691239655017853
Aruba,,2021-05-24,0,0.36669981479644775
Aruba,,2021-05-25,0,0.3645815849304199
Aruba,,2021-05-26,0,0.3626982867717743
Aruba,,2021-05-27,0,0.3610840439796448
Aruba,,2021-05-28,0,0.35965871810913086
Aruba,,2021-05-29,0,0.3584190905094147
Aruba,,2021-05-30,0,0.3573265075683594
Aruba,,2021-05-31,0,0.35637009143829346
Afghanistan,,2021-05-01,0,0.5833427906036377
Afghanistan,,2021-05-02,0,0.5831449627876282
Afghanistan,,2021-05-03,0,0.5772222280502319
Afghanistan,,2021-05-04,0,0.5512164235115051
Afghanistan,,2021-05-05,0,0.5310854315757751
Afghanistan,,2021-05-06,21,0.508098304271698
Afghanistan,,2021-05-07,72,0.49220579862594604
Afghanistan,,2021-05-08,0,0.47545671463012695
Afghanistan,,2021-05-09,0,0.4628535807132721
Afghanistan,,2021-05-10,0,0.4496239721775055
Afghanistan,,2021-05-11,0,0.4388978183269501
Afghanistan,,2021-05-12,0,0.42881083488464355
Afghanistan,,2021-05-13,0,0.4197380244731903
Afghanistan,,2021-05-14,29,0.4124174118041992
Afghanistan,,2021-05-15,0,0.40463751554489136
Afghanistan,,2021-05-16,0,0.39943233132362366
Afghanistan,,2021-05-17,0,0.39265313744544983
Afghanistan,,2021-05-18,0,0.3891916573047638
Afghanistan,,2021-05-19,0,0.38250648975372314
Afghanistan,,2021-05-20,0,0.3772001266479492
Afghanistan,,2021-05-21,10,0.37262436747550964
Afghanistan,,2021-05-22,0,0.3693186342716217
Afghanistan,,2021-05-23,0,0.36709508299827576
Afghanistan,,2021-05-24,0,0.36499011516571045
Afghanistan,,2021-05-25,0,0.3631227910518646
Afghanistan,,2021-05-26,0,0.3614553213119507
Afghanistan,,2021-05-27,0,0.3600121736526489
Afghanistan,,2021-05-28,3,0.35873550176620483
Afghanistan,,2021-05-29,0,0.3576173186302185
Afghanistan,,2021-05-30,0,0.3566293716430664
Afghanistan,,2021-05-31,0,0.35576000809669495
Angola,,2021-05-01,0,0.5722571611404419
Angola,,2021-05-02,0,0.5725499987602234
Angola,,2021-05-03,0,0.5665844678878784
Angola,,2021-05-04,0,0.5426382422447205
Angola,,2021-05-05,0,0.5241091251373291
Angola,,2021-05-06,20,0.5025959014892578
Angola,,2021-05-07,96,0.4881282448768616
Angola,,2021-05-08,0,0.47213590145111084
Angola,,2021-05-09,0,0.46052518486976624
Angola,,2021-05-10,0,0.4476895332336426
Angola,,2021-05-11,0,0.4375179409980774
Angola,,2021-05-12,0,0.42766642570495605
Angola,,2021-05-13,0,0.41881006956100464
Angola,,2021-05-14,39,0.41126635670661926
Angola,,2021-05-15,0,0.40354087948799133
Angola,,2021-05-16,0,0.3981694281101227
Angola,,2021-05-17,0,0.39162370562553406
Angola,,2021-05-18,0,0.3879532814025879
Angola,,2021-05-19,0,0.3814908266067505
