CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.7885032892227173
Aruba,,2021-05-02,0,0.7869661450386047
Aruba,,2021-05-03,0,0.7856974601745605
Aruba,,2021-05-04,0,0.7630356550216675
Aruba,,2021-05-05,0,0.7444350123405457
Aruba,,2021-05-06,0,0.7233803868293762
Aruba,,2021-05-07,13,0.7023761868476868
Aruba,,2021-05-08,0,0.676045835018158
Aruba,,2021-05-09,0,0.6597970128059387
Aruba,,2021-05-10,0,0.6389755010604858
Aruba,,2021-05-11,0,0.6232254505157471
Aruba,,2021-05-12,0,0.6046199202537537
Aruba,,2021-05-13,0,0.5899039506912231
Aruba,,2021-05-14,4,0.5738314986228943
Aruba,,2021-05-15,0,0.5605865120887756
Aruba,,2021-05-16,0,0.5475544929504395
Aruba,,2021-05-17,0,0.5360857844352722
Aruba,,2021-05-18,0,0.5267109870910645
Aruba,,2021-05-19,0,0.5171210765838623
Aruba,,2021-05-20,0,0.507563591003418
Aruba,,2021-05-21,1,0.4996740520000458
Aruba,,2021-05-22,0,0.4923447370529175
Aruba,,2021-05-23,0,0.48669761419296265
Aruba,,2021-05-24,0,0.4815550148487091
Aruba,,2021-05-25,0,0.47659948468208313
Aruba,,2021-05-26,0,0.4721616208553314
Aruba,,2021-05-27,0,0.4680345356464386
Aruba,,2021-05-28,0,0.46436262130737305
Aruba,,2021-05-29,0,0.4609687626361847
Aruba,,2021-05-30,0,0.45797815918922424
Aruba,,2021-05-31,0,0.45522549748420715
Afghanistan,,2021-05-01,0,0.7223883271217346
Afghanistan,,2021-05-02,0,0.7222565412521362
Afghanistan,,2021-05-03,0,0.7226076722145081
Afghanistan,,2021-05-04,0,0.7047497630119324
Afghanistan,,2021-05-05,0,0.6895440220832825
Afghanistan,,2021-05-06,82,0.6724322438240051
Afghanistan,,2021-05-07,81,0.6548317074775696
Afghanistan,,2021-05-08,0,0.6331043839454651
Afghanistan,,2021-05-09,0,0.6194935441017151
Afghanistan,,2021-05-10,0,0.6024596095085144
Afghanistan,,2021-05-11,0,0.5893238186836243
Afghanistan,,2021-05-12,0,0.5740553140640259
Afghanistan,,2021-05-13,10,0.5619267821311951
Afghanistan,,2021-05-14,39,0.5487061142921448
Afghanistan,,2021-05-15,0,0.5377569198608398
Afghanistan,,2021-05-16,0,0.526727020740509
Afghanistan,,2021-05-17,0,0.5172088146209717
Afghanistan,,2021-05-18,0,0.5090359449386597
Afghanistan,,2021-05-19,0,0.5009644031524658
Afghanistan,,2021-05-20,0,0.4930680990219116
Afghanistan,,2021-05-21,18,0.48657160997390747
