CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,144,1.7879023551940918
Aruba,,2021-07-02,61,1.7943425178527832
Aruba,,2021-07-03,91,1.8006703853607178
Aruba,,2021-07-04,119,1.780052900314331
Aruba,,2021-07-05,178,1.764758825302124
Aruba,,2021-07-06,255,1.7480024099349976
Aruba,,2021-07-07,390,1.7364203929901123
Aruba,,2021-07-08,689,1.719929814338684
Aruba,,2021-07-09,822,1.7062464952468872
Aruba,,2021-07-10,1156,1.690246820449829
Aruba,,2021-07-11,1581,1.6752830743789673
Aruba,,2021-07-12,2166,1.6603105068206787
Aruba,,2021-07-13,2910,1.647386074066162
Aruba,,2021-07-14,3887,1.6342517137527466
Aruba,,2021-07-15,5180,1.6203111410140991
Aruba,,2021-07-16,6597,1.608824372291565
Aruba,,2021-07-17,8314,1.5946987867355347
Aruba,,2021-07-18,10307,1.5880086421966553
Aruba,,2021-07-19,12297,1.575337290763855
Aruba,,2021-07-20,13937,1.5609869956970215
Aruba,,2021-07-21,15322,1.5490511655807495
Aruba,,2021-07-22,16519,1.5375181436538696
Aruba,,2021-07-23,16311,1.5266590118408203
Aruba,,2021-07-24,16908,1.5152153968811035
Aruba,,2021-07-25,17520,1.5038152933120728
Aruba,,2021-07-26,18104,1.492553472518921
Aruba,,2021-07-27,17972,1.4814512729644775
Aruba,,2021-07-28,17823,1.4703829288482666
Aruba,,2021-07-29,18269,1.4592710733413696
Aruba,,2021-07-30,17100,1.448189377784729
Aruba,,2021-07-31,17595,1.4370527267456055
Afghanistan,,2021-07-01,0,0.9579737782478333
Afghanistan,,2021-07-02,1610,0.9558671712875366
Afghanistan,,2021-07-03,1094,0.954761266708374
Afghanistan,,2021-07-04,634,0.9472142457962036
Afghanistan,,2021-07-05,1032,0.9406099319458008
Afghanistan,,2021-07-06,884,0.9329583644866943
Afghanistan,,2021-07-07,973,0.9266563653945923
Afghanistan,,2021-07-08,0,0.9198482632637024
Afghanistan,,2021-07-09,1044,0.9139068722724915
Afghanistan,,2021-07-10,538,0.9074366092681885
Afghanistan,,2021-07-11,105,0.9020451307296753
Afghanistan,,2021-07-12,531,0.8962490558624268
Afghanistan,,2021-07-13,412,0.8906543254852295
Afghanistan,,2021-07-14,536,0.8852038979530334
Afghanistan,,2021-07-15,0,0.8799930214881897
Afghanistan,,2021-07-16,630,0.8755595684051514
Afghanistan,,2021-07-17,165,0.8708382844924927
Afghanistan,,2021-07-18,0,0.867694616317749
Afghanistan,,2021-07-19,206,0.8637155890464783
Afghanistan,,2021-07-20,124,0.8592092990875244
Afghanistan,,2021-07-21,284,0.8551422953605652
Afghanistan,,2021-07-22,0,0.8514323234558105
Afghanistan,,2021-07-23,410,0.8480647206306458
Afghanistan,,2021-07-24,0,0.8447567820549011
Afghanistan,,2021-07-25,0,0.8415565490722656
Afghanistan,,2021-07-26,37,0.8385024666786194
Afghanistan,,2021-07-27,0,0.8355995416641235
Afghanistan,,2021-07-28,159,0.8328354954719543
Afghanistan,,2021-07-29,0,0.8302016258239746
Afghanistan,,2021-07-30,303,0.8276965618133545
Afghanistan,,2021-07-31,0,0.8253085613250732
Angola,,2021-07-01,0,0.9297708868980408
Angola,,2021-07-02,221,0.9307548999786377
Angola,,2021-07-03,103,0.9317674040794373
Angola,,2021-07-04,0,0.9257194995880127
Angola,,2021-07-05,3,0.9213992953300476
Angola,,2021-07-06,16,0.9147957563400269
Angola,,2021-07-07,116,0.9099895358085632
Angola,,2021-07-08,0,0.9036746025085449
Angola,,2021-07-09,170,0.8989670872688293
Angola,,2021-07-10,55,0.8929712176322937
Angola,,2021-07-11,0,0.8882942199707031
Angola,,2021-07-12,0,0.8824119567871094
Angola,,2021-07-13,0,0.8773897886276245
Angola,,2021-07-14,69,0.872678279876709
Angola,,2021-07-15,0,0.8681007027626038
Angola,,2021-07-16,127,0.8643535375595093
Angola,,2021-07-17,17,0.8600623607635498
Angola,,2021-07-18,0,0.8573804497718811
Angola,,2021-07-19,0,0.8533449769020081
Angola,,2021-07-20,0,0.8492319583892822
Angola,,2021-07-21,34,0.8456545472145081
Angola,,2021-07-22,0,0.8424332737922668
Angola,,2021-07-23,96,0.8395007848739624
Angola,,2021-07-24,0,0.8366087079048157
Angola,,2021-07-25,0,0.8338010311126709
Angola,,2021-07-26,0,0.8311176300048828
Angola,,2021-07-27,0,0.828565776348114
Angola,,2021-07-28,10,0.8261366486549377
Angola,,2021-07-29,0,0.8238232135772705
Angola,,2021-07-30,76,0.8216221332550049
Angola,,2021-07-31,0,0.8195176720619202
Albania,,2021-07-01,0,1.039079189300537
Albania,,2021-07-02,4,1.0363916158676147
Albania,,2021-07-03,0,1.0328357219696045
Albania,,2021-07-04,0,1.024640440940857
Albania,,2021-07-05,0,1.0145798921585083
Albania,,2021-07-06,0,1.0045835971832275
Albania,,2021-07-07,5,0.9955713152885437
Albania,,2021-07-08,0,0.9862449169158936
Albania,,2021-07-09,2,0.9776226878166199
Albania,,2021-07-10,0,0.9687720537185669
Albania,,2021-07-11,0,0.9609994888305664
Albania,,2021-07-12,0,0.9522812962532043
Albania,,2021-07-13,0,0.9447877407073975
Albania,,2021-07-14,3,0.9371051788330078
Albania,,2021-07-15,0,0.929523229598999
Albania,,2021-07-16,0,0.9216727018356323
Albania,,2021-07-17,0,0.9149627089500427
Albania,,2021-07-18,0,0.9101487398147583
Albania,,2021-07-19,0,0.9046059846878052
Albania,,2021-07-20,0,0.8984977602958679
Albania,,2021-07-21,2,0.8927287459373474
Albania,,2021-07-22,0,0.8873474597930908
Albania,,2021-07-23,0,0.8826461434364319
Albania,,2021-07-24,0,0.8779957294464111
Albania,,2021-07-25,0,0.8733699321746826
Albania,,2021-07-26,0,0.8689438104629517
Albania,,2021-07-27,0,0.8647434711456299
Albania,,2021-07-28,1,0.8607329726219177
Albania,,2021-07-29,0,0.8568872213363647
Albania,,2021-07-30,0,0.8532039523124695
Albania,,2021-07-31,0,0.8495920896530151
Andorra,,2021-07-01,239,1.7326840162277222
Andorra,,2021-07-02,139,1.737903118133545
Andorra,,2021-07-03,201,1.7391924858093262
Andorra,,2021-07-04,256,1.7252702713012695
Andorra,,2021-07-05,352,1.7095307111740112
Andorra,,2021-07-06,457,1.695960283279419
Andorra,,2021-07-07,585,1.6801915168762207
