CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,474,1.1126160621643066
Aruba,,2021-02-02,107,1.1121736764907837
Aruba,,2021-02-03,133,1.1137903928756714
Aruba,,2021-02-04,153,1.1149470806121826
Aruba,,2021-02-05,156,1.1168612241744995
Aruba,,2021-02-06,181,1.1181875467300415
Aruba,,2021-02-07,173,1.1192317008972168
Aruba,,2021-02-08,643,1.1194336414337158
Aruba,,2021-02-09,298,1.1203432083129883
Aruba,,2021-02-10,349,1.1209523677825928
Aruba,,2021-02-11,396,1.1217457056045532
Aruba,,2021-02-12,430,1.1224013566970825
Aruba,,2021-02-13,490,1.123178482055664
Aruba,,2021-02-14,521,1.123718023300171
Aruba,,2021-02-15,1036,1.1244494915008545
Aruba,,2021-02-16,740,1.125003457069397
Aruba,,2021-02-17,847,1.1256378889083862
Aruba,,2021-02-18,954,1.1259310245513916
Aruba,,2021-02-19,1055,1.1261653900146484
Aruba,,2021-02-20,1189,1.1264617443084717
Aruba,,2021-02-21,1302,1.126692295074463
Aruba,,2021-02-22,1906,1.126959204673767
Aruba,,2021-02-23,1708,1.1271268129348755
Aruba,,2021-02-24,1920,1.1272757053375244
Aruba,,2021-02-25,2141,1.127420425415039
Aruba,,2021-02-26,2364,1.127547025680542
Aruba,,2021-02-27,2627,1.1276594400405884
Aruba,,2021-02-28,2876,1.1277625560760498
Afghanistan,,2021-02-01,584,1.0632869005203247
Afghanistan,,2021-02-02,138,1.0629992485046387
Afghanistan,,2021-02-03,174,1.0688272714614868
Afghanistan,,2021-02-04,117,1.073976755142212
Afghanistan,,2021-02-05,143,1.0811216831207275
Afghanistan,,2021-02-06,178,1.086445689201355
Afghanistan,,2021-02-07,140,1.091141939163208
Afghanistan,,2021-02-08,725,1.0937777757644653
Afghanistan,,2021-02-09,298,1.0974541902542114
Afghanistan,,2021-02-10,355,1.1002615690231323
Afghanistan,,2021-02-11,322,1.1033185720443726
Afghanistan,,2021-02-12,374,1.1053255796432495
Afghanistan,,2021-02-13,440,1.1079328060150146
Afghanistan,,2021-02-14,436,1.1099531650543213
Afghanistan,,2021-02-15,1062,1.1125521659851074
Afghanistan,,2021-02-16,680,1.1144956350326538
Afghanistan,,2021-02-17,789,1.1165810823440552
Afghanistan,,2021-02-18,813,1.1179172992706299
Afghanistan,,2021-02-19,929,1.1190439462661743
Afghanistan,,2021-02-20,1069,1.1202354431152344
Afghanistan,,2021-02-21,1147,1.1212021112442017
Afghanistan,,2021-02-22,1867,1.1221845149993896
Afghanistan,,2021-02-23,1590,1.1229146718978882
Afghanistan,,2021-02-24,1818,1.1235568523406982
Afghanistan,,2021-02-25,1976,1.1241428852081299
Afghanistan,,2021-02-26,2244,1.124653935432434
Afghanistan,,2021-02-27,2556,1.1251083612442017
Afghanistan,,2021-02-28,2828,1.125511884689331
