CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.0141812562942505
Aruba,,2021-06-02,0,1.0258738994598389
Aruba,,2021-06-03,0,1.03815758228302
Aruba,,2021-06-04,0,1.0226662158966064
Aruba,,2021-06-05,0,1.016148567199707
Aruba,,2021-06-06,0,0.9874581098556519
Aruba,,2021-06-07,3,0.9637863636016846
Aruba,,2021-06-08,0,0.9306662082672119
Aruba,,2021-06-09,0,0.9091441631317139
Aruba,,2021-06-10,0,0.8756462931632996
Aruba,,2021-06-11,0,0.8518444895744324
Aruba,,2021-06-12,0,0.8165749907493591
Aruba,,2021-06-13,0,0.7899225354194641
Aruba,,2021-06-14,1,0.753153383731842
Aruba,,2021-06-15,0,0.7240076661109924
Aruba,,2021-06-16,0,0.6865079402923584
Aruba,,2021-06-17,0,0.6564242839813232
Aruba,,2021-06-18,0,0.6182336807250977
Aruba,,2021-06-19,0,0.5868906378746033
Aruba,,2021-06-20,0,0.5594478845596313
Aruba,,2021-06-21,0,0.5340644121170044
Aruba,,2021-06-22,0,0.5134807825088501
Aruba,,2021-06-23,0,0.4967430531978607
Aruba,,2021-06-24,0,0.4797382354736328
Aruba,,2021-06-25,0,0.4632803201675415
Aruba,,2021-06-26,0,0.4474031329154968
Aruba,,2021-06-27,0,0.4325050115585327
Aruba,,2021-06-28,0,0.4184744954109192
Aruba,,2021-06-29,0,0.4054745137691498
Aruba,,2021-06-30,0,0.3932740092277527
Afghanistan,,2021-06-01,0,0.6577609777450562
Afghanistan,,2021-06-02,0,0.6616735458374023
Afghanistan,,2021-06-03,0,0.6662155389785767
Afghanistan,,2021-06-04,0,0.6543538570404053
Afghanistan,,2021-06-05,15,0.6469905376434326
Afghanistan,,2021-06-06,0,0.6265469789505005
Afghanistan,,2021-06-07,646,0.6091572046279907
Afghanistan,,2021-06-08,0,0.5871049165725708
Afghanistan,,2021-06-09,0,0.5715346336364746
Afghanistan,,2021-06-10,0,0.5503758788108826
Afghanistan,,2021-06-11,0,0.5343148112297058
Afghanistan,,2021-06-12,0,0.5133112072944641
Afghanistan,,2021-06-13,0,0.4968314468860626
Afghanistan,,2021-06-14,305,0.4765060544013977
Afghanistan,,2021-06-15,0,0.4603334963321686
Afghanistan,,2021-06-16,0,0.44107598066329956
Afghanistan,,2021-06-17,0,0.42561593651771545
Afghanistan,,2021-06-18,0,0.40756988525390625
Afghanistan,,2021-06-19,0,0.3927622139453888
Afghanistan,,2021-06-20,0,0.3804836571216583
Afghanistan,,2021-06-21,112,0.3694223463535309
Afghanistan,,2021-06-22,0,0.3608345091342926
Afghanistan,,2021-06-23,0,0.35380661487579346
Afghanistan,,2021-06-24,0,0.3468887209892273
Afghanistan,,2021-06-25,0,0.3403031527996063
Afghanistan,,2021-06-26,0,0.3341110646724701
Afghanistan,,2021-06-27,0,0.3283711373806
Afghanistan,,2021-06-28,35,0.32308173179626465
Afghanistan,,2021-06-29,0,0.31822943687438965
Afghanistan,,2021-06-30,0,0.3137663006782532
Angola,,2021-06-01,0,0.6408486366271973
Angola,,2021-06-02,0,0.6403310298919678
Angola,,2021-06-03,0,0.6406034231185913
Angola,,2021-06-04,0,0.6268973350524902
Angola,,2021-06-05,0,0.6165796518325806
Angola,,2021-06-06,34,0.5957189798355103
Angola,,2021-06-07,91,0.5780845284461975
Angola,,2021-06-08,0,0.5565094351768494
Angola,,2021-06-09,0,0.5404912233352661
Angola,,2021-06-10,0,0.5201775431632996
Angola,,2021-06-11,0,0.5045315027236938
Angola,,2021-06-12,0,0.4851427674293518
Angola,,2021-06-13,0,0.46989232301712036
Angola,,2021-06-14,40,0.45159390568733215
Angola,,2021-06-15,0,0.4369502067565918
Angola,,2021-06-16,0,0.4200284779071808
Angola,,2021-06-17,0,0.40635931491851807
Angola,,2021-06-18,0,0.3907942771911621
Angola,,2021-06-19,0,0.3778131902217865
Angola,,2021-06-20,0,0.3671247363090515
Angola,,2021-06-21,14,0.3576371371746063
Angola,,2021-06-22,0,0.3500942289829254
Angola,,2021-06-23,0,0.34368255734443665
Angola,,2021-06-24,0,0.3374614119529724
Angola,,2021-06-25,0,0.3315834105014801
Angola,,2021-06-26,0,0.32610252499580383
Angola,,2021-06-27,0,0.32104548811912537
Angola,,2021-06-28,4,0.31640931963920593
Angola,,2021-06-29,0,0.31216904520988464
Angola,,2021-06-30,0,0.3082870841026306
Albania,,2021-06-01,0,0.6408140659332275
Albania,,2021-06-02,0,0.6404967308044434
Albania,,2021-06-03,0,0.6408501863479614
Albania,,2021-06-04,0,0.6275336742401123
Albania,,2021-06-05,0,0.6172283887863159
Albania,,2021-06-06,3,0.596576452255249
Albania,,2021-06-07,1,0.5788547396659851
Albania,,2021-06-08,0,0.5573101043701172
Albania,,2021-06-09,0,0.5411479473114014
Albania,,2021-06-10,0,0.5207669734954834
Albania,,2021-06-11,0,0.5048702955245972
Albania,,2021-06-12,0,0.485413521528244
Albania,,2021-06-13,0,0.47011440992355347
Albania,,2021-06-14,0,0.45190557837486267
Albania,,2021-06-15,0,0.43730103969573975
Albania,,2021-06-16,0,0.420404851436615
Albania,,2021-06-17,0,0.4067049026489258
Albania,,2021-06-18,0,0.39113563299179077
Albania,,2021-06-19,0,0.37810418009757996
Albania,,2021-06-20,0,0.3673705756664276
Albania,,2021-06-21,0,0.35784709453582764
Albania,,2021-06-22,0,0.3502799868583679
Albania,,2021-06-23,0,0.34385931491851807
Albania,,2021-06-24,0,0.3376266658306122
Albania,,2021-06-25,0,0.33173346519470215
Albania,,2021-06-26,0,0.3262375295162201
Albania,,2021-06-27,0,0.3211652934551239
Albania,,2021-06-28,0,0.31651559472084045
Albania,,2021-06-29,0,0.31226348876953125
Albania,,2021-06-30,0,0.30837228894233704
Andorra,,2021-06-01,0,1.0439364910125732
Andorra,,2021-06-02,0,1.0567659139633179
Andorra,,2021-06-03,3,1.0712573528289795
Andorra,,2021-06-04,4,1.0576450824737549
Andorra,,2021-06-05,0,1.0523051023483276
Andorra,,2021-06-06,0,1.0241739749908447
Andorra,,2021-06-07,26,1.0017600059509277
Andorra,,2021-06-08,0,0.9701138734817505
Andorra,,2021-06-09,0,0.9496950507164001
Andorra,,2021-06-10,0,0.9166312217712402
Andorra,,2021-06-11,0,0.8929239511489868
Andorra,,2021-06-12,0,0.8558602929115295
Andorra,,2021-06-13,0,0.8289555907249451
Andorra,,2021-06-14,16,0.790258526802063
Andorra,,2021-06-15,0,0.760462760925293
Andorra,,2021-06-16,0,0.7203651070594788
Andorra,,2021-06-17,0,0.688602089881897
Andorra,,2021-06-18,0,0.6477724313735962
Andorra,,2021-06-19,0,0.6143051981925964
Andorra,,2021-06-20,0,0.584449052810669
Andorra,,2021-06-21,7,0.5572210550308228
Andorra,,2021-06-22,0,0.535146176815033
Andorra,,2021-06-23,0,0.5175548195838928
Andorra,,2021-06-24,0,0.49954450130462646
Andorra,,2021-06-25,0,0.48199474811553955
Andorra,,2021-06-26,0,0.4649713635444641
Andorra,,2021-06-27,0,0.4488801956176758
Andorra,,2021-06-28,2,0.43365317583084106
Andorra,,2021-06-29,0,0.4194938838481903
Andorra,,2021-06-30,0,0.4061514437198639
United Arab Emirates,,2021-06-01,0,0.9956706166267395
United Arab Emirates,,2021-06-02,118,1.008616328239441
United Arab Emirates,,2021-06-03,869,1.0214561223983765
United Arab Emirates,,2021-06-04,1007,1.0076266527175903
United Arab Emirates,,2021-06-05,721,1.001609206199646
United Arab Emirates,,2021-06-06,735,0.9744668006896973
United Arab Emirates,,2021-06-07,773,0.9521963596343994
United Arab Emirates,,2021-06-08,0,0.9220507144927979
United Arab Emirates,,2021-06-09,0,0.9031327962875366
United Arab Emirates,,2021-06-10,0,0.870902419090271
United Arab Emirates,,2021-06-11,106,0.8483496904373169
United Arab Emirates,,2021-06-12,0,0.8119420409202576
United Arab Emirates,,2021-06-13,198,0.7844590544700623
United Arab Emirates,,2021-06-14,380,0.7464231848716736
United Arab Emirates,,2021-06-15,0,0.7171419262886047
United Arab Emirates,,2021-06-16,0,0.6791654825210571
United Arab Emirates,,2021-06-17,0,0.6494345664978027
United Arab Emirates,,2021-06-18,0,0.611677348613739
United Arab Emirates,,2021-06-19,0,0.5807589292526245
United Arab Emirates,,2021-06-20,0,0.5537731647491455
United Arab Emirates,,2021-06-21,171,0.5288844704627991
United Arab Emirates,,2021-06-22,0,0.508825421333313
United Arab Emirates,,2021-06-23,0,0.4924600422382355
United Arab Emirates,,2021-06-24,0,0.4758223593235016
United Arab Emirates,,2021-06-25,0,0.45969825983047485
United Arab Emirates,,2021-06-26,0,0.44413530826568604
United Arab Emirates,,2021-06-27,0,0.42951998114585876
United Arab Emirates,,2021-06-28,60,0.4157153069972992
United Arab Emirates,,2021-06-29,0,0.40291303396224976
United Arab Emirates,,2021-06-30,0,0.3908631503582001
Argentina,,2021-06-01,0,0.8115797638893127
Argentina,,2021-06-02,0,0.8144193887710571
Argentina,,2021-06-03,0,0.818346381187439
Argentina,,2021-06-04,6387,0.8023533821105957
Argentina,,2021-06-05,5288,0.7917649149894714
Argentina,,2021-06-06,2379,0.765350878238678
Argentina,,2021-06-07,14264,0.7432008981704712
Argentina,,2021-06-08,0,0.7146989107131958
Argentina,,2021-06-09,0,0.6940139532089233
Argentina,,2021-06-10,0,0.6659480929374695
Argentina,,2021-06-11,0,0.6444606781005859
Argentina,,2021-06-12,0,0.6165611743927002
Argentina,,2021-06-13,0,0.5946925282478333
Argentina,,2021-06-14,7246,0.5676693916320801
Argentina,,2021-06-15,0,0.5460605621337891
Argentina,,2021-06-16,0,0.5203441381454468
Argentina,,2021-06-17,0,0.49948498606681824
Argentina,,2021-06-18,0,0.4751560091972351
Argentina,,2021-06-19,0,0.45476627349853516
Argentina,,2021-06-20,0,0.43746697902679443
Argentina,,2021-06-21,2687,0.4218209981918335
Argentina,,2021-06-22,0,0.40919286012649536
Argentina,,2021-06-23,0,0.3984012007713318
Argentina,,2021-06-24,0,0.3877929449081421
Argentina,,2021-06-25,0,0.3777283728122711
Argentina,,2021-06-26,0,0.36824068427085876
Argentina,,2021-06-27,0,0.3594549298286438
Argentina,,2021-06-28,820,0.3513246476650238
Argentina,,2021-06-29,0,0.3438693583011627
Argentina,,2021-06-30,0,0.3369906544685364
Australia,,2021-06-01,0,0.6285575032234192
Australia,,2021-06-02,0,0.6350382566452026
Australia,,2021-06-03,0,0.6425943970680237
Australia,,2021-06-04,0,0.6324979662895203
Australia,,2021-06-05,0,0.627705991268158
Australia,,2021-06-06,0,0.6083381772041321
Australia,,2021-06-07,7,0.59229576587677
Australia,,2021-06-08,0,0.5707142353057861
Australia,,2021-06-09,0,0.5564935207366943
Australia,,2021-06-10,0,0.5361853837966919
Australia,,2021-06-11,0,0.5218143463134766
Australia,,2021-06-12,0,0.5019919276237488
Australia,,2021-06-13,0,0.48685750365257263
Australia,,2021-06-14,2,0.4672832787036896
Australia,,2021-06-15,0,0.4518526494503021
Australia,,2021-06-16,0,0.4329145550727844
Australia,,2021-06-17,0,0.4179937541484833
Australia,,2021-06-18,0,0.4002661406993866
Australia,,2021-06-19,0,0.3860182464122772
Australia,,2021-06-20,0,0.3742094933986664
Australia,,2021-06-21,0,0.3636006712913513
Australia,,2021-06-22,0,0.35546785593032837
Australia,,2021-06-23,0,0.34898194670677185
Australia,,2021-06-24,0,0.3425244987010956
Australia,,2021-06-25,0,0.3363710045814514
Australia,,2021-06-26,0,0.33055025339126587
Australia,,2021-06-27,0,0.3251645863056183
Australia,,2021-06-28,0,0.3201844394207001
Australia,,2021-06-29,0,0.3156278133392334
Australia,,2021-06-30,0,0.3114185631275177
Austria,,2021-06-01,0,0.7857624292373657
Austria,,2021-06-02,0,0.7881743907928467
Austria,,2021-06-03,0,0.7920787930488586
Austria,,2021-06-04,0,0.7764344215393066
Austria,,2021-06-05,10,0.766633152961731
Austria,,2021-06-06,86,0.7410262823104858
Austria,,2021-06-07,183,0.7197796106338501
Austria,,2021-06-08,0,0.6921555995941162
Austria,,2021-06-09,0,0.672458827495575
Austria,,2021-06-10,0,0.6455858945846558
Austria,,2021-06-11,0,0.6253350377082825
Austria,,2021-06-12,0,0.5987956523895264
Austria,,2021-06-13,0,0.5779270529747009
Austria,,2021-06-14,80,0.5520913004875183
Austria,,2021-06-15,0,0.5312926173210144
Austria,,2021-06-16,0,0.5065515637397766
Austria,,2021-06-17,0,0.4865127503871918
Austria,,2021-06-18,0,0.4631319046020508
Austria,,2021-06-19,0,0.44361767172813416
Austria,,2021-06-20,0,0.42711910605430603
Austria,,2021-06-21,25,0.41222837567329407
Austria,,2021-06-22,0,0.40027910470962524
Austria,,2021-06-23,0,0.39019352197647095
Austria,,2021-06-24,0,0.38024118542671204
Austria,,2021-06-25,0,0.3708304166793823
Austria,,2021-06-26,0,0.361931174993515
Austria,,2021-06-27,0,0.3537192940711975
Austria,,2021-06-28,6,0.3460986018180847
Austria,,2021-06-29,0,0.3391348421573639
Austria,,2021-06-30,0,0.33268919587135315
Azerbaijan,,2021-06-01,0,0.6629719734191895
Azerbaijan,,2021-06-02,0,0.6639541983604431
Azerbaijan,,2021-06-03,0,0.6660880446434021
Azerbaijan,,2021-06-04,0,0.6524651646614075
Azerbaijan,,2021-06-05,7,0.6431369781494141
Azerbaijan,,2021-06-06,41,0.6215255260467529
Azerbaijan,,2021-06-07,31,0.6037511229515076
Azerbaijan,,2021-06-08,0,0.5810136795043945
Azerbaijan,,2021-06-09,0,0.5646427273750305
Azerbaijan,,2021-06-10,0,0.5428390502929688
Azerbaijan,,2021-06-11,0,0.5264101624488831
Azerbaijan,,2021-06-12,0,0.505357563495636
Azerbaijan,,2021-06-13,1,0.4890972077846527
Azerbaijan,,2021-06-14,12,0.4692038595676422
Azerbaijan,,2021-06-15,0,0.4534352421760559
Azerbaijan,,2021-06-16,0,0.4348849356174469
Azerbaijan,,2021-06-17,0,0.4200618267059326
Azerbaijan,,2021-06-18,0,0.4029650390148163
Azerbaijan,,2021-06-19,0,0.3888365924358368
Azerbaijan,,2021-06-20,0,0.3770919740200043
Azerbaijan,,2021-06-21,4,0.36665651202201843
Azerbaijan,,2021-06-22,0,0.3583650290966034
Azerbaijan,,2021-06-23,0,0.35137230157852173
Azerbaijan,,2021-06-24,0,0.3445325195789337
Azerbaijan,,2021-06-25,0,0.33807453513145447
Azerbaijan,,2021-06-26,0,0.33201417326927185
Azerbaijan,,2021-06-27,0,0.3264305591583252
Azerbaijan,,2021-06-28,1,0.3212848901748657
Azerbaijan,,2021-06-29,0,0.31658846139907837
Azerbaijan,,2021-06-30,0,0.3122709393501282
Burundi,,2021-06-01,0,0.6392476558685303
Burundi,,2021-06-02,0,0.641288161277771
Burundi,,2021-06-03,0,0.6447416543960571
Burundi,,2021-06-04,0,0.6323013305664062
Burundi,,2021-06-05,0,0.6243990659713745
Burundi,,2021-06-06,9,0.6035635471343994
Burundi,,2021-06-07,17,0.5867865085601807
Burundi,,2021-06-08,0,0.5646266937255859
Burundi,,2021-06-09,0,0.5489581823348999
Burundi,,2021-06-10,0,0.5279117822647095
Burundi,,2021-06-11,0,0.5123583078384399
Burundi,,2021-06-12,0,0.49211981892585754
Burundi,,2021-06-13,0,0.47679585218429565
Burundi,,2021-06-14,7,0.45774582028388977
Burundi,,2021-06-15,0,0.442954957485199
Burundi,,2021-06-16,0,0.42531150579452515
Burundi,,2021-06-17,0,0.41128668189048767
Burundi,,2021-06-18,0,0.3949754536151886
Burundi,,2021-06-19,0,0.38158297538757324
Burundi,,2021-06-20,0,0.37043580412864685
Burundi,,2021-06-21,2,0.3605329394340515
Burundi,,2021-06-22,0,0.3527328372001648
Burundi,,2021-06-23,0,0.3462197184562683
Burundi,,2021-06-24,0,0.33983784914016724
Burundi,,2021-06-25,0,0.3337947130203247
Burundi,,2021-06-26,0,0.32812416553497314
Burundi,,2021-06-27,0,0.3228939473628998
Burundi,,2021-06-28,0,0.3180818259716034
Burundi,,2021-06-29,0,0.31368720531463623
Burundi,,2021-06-30,0,0.3096529543399811
Belgium,,2021-06-01,0,0.8519728183746338
Belgium,,2021-06-02,0,0.8554953336715698
Belgium,,2021-06-03,0,0.8600923418998718
Belgium,,2021-06-04,187,0.8439245223999023
Belgium,,2021-06-05,390,0.8335996866226196
Belgium,,2021-06-06,414,0.8065258264541626
Belgium,,2021-06-07,116,0.7835056185722351
Belgium,,2021-06-08,0,0.7540204524993896
Belgium,,2021-06-09,0,0.7326709032058716
Belgium,,2021-06-10,0,0.7035312652587891
Belgium,,2021-06-11,0,0.6810814738273621
Belgium,,2021-06-12,0,0.6517325639724731
Belgium,,2021-06-13,144,0.6285834312438965
Belgium,,2021-06-14,0,0.5997836589813232
Belgium,,2021-06-15,0,0.5765802264213562
Belgium,,2021-06-16,0,0.5488192439079285
Belgium,,2021-06-17,0,0.5260510444641113
Belgium,,2021-06-18,0,0.4993283450603485
Belgium,,2021-06-19,0,0.4768998920917511
Belgium,,2021-06-20,50,0.45779702067375183
Belgium,,2021-06-21,0,0.44032880663871765
Belgium,,2021-06-22,0,0.4262712299823761
Belgium,,2021-06-23,0,0.4143618941307068
Belgium,,2021-06-24,0,0.40259161591529846
Belgium,,2021-06-25,0,0.3914056718349457
Belgium,,2021-06-26,0,0.38081541657447815
Belgium,,2021-06-27,13,0.3709954023361206
Belgium,,2021-06-28,0,0.3618752658367157
Belgium,,2021-06-29,0,0.3535051643848419
Belgium,,2021-06-30,0,0.34575510025024414
Benin,,2021-06-01,0,0.6015772223472595
Benin,,2021-06-02,19,0.5947815179824829
Benin,,2021-06-03,0,0.5889765620231628
Benin,,2021-06-04,0,0.5738879442214966
Benin,,2021-06-05,0,0.5612245798110962
Benin,,2021-06-06,0,0.5424968004226685
Benin,,2021-06-07,0,0.5261911749839783
Benin,,2021-06-08,0,0.5079447627067566
Benin,,2021-06-09,9,0.49239179491996765
Benin,,2021-06-10,0,0.4749273657798767
Benin,,2021-06-11,0,0.45933881402015686
Benin,,2021-06-12,0,0.4425103962421417
Benin,,2021-06-13,0,0.4285598695278168
Benin,,2021-06-14,0,0.41349467635154724
Benin,,2021-06-15,0,0.40104225277900696
Benin,,2021-06-16,3,0.3880959749221802
Benin,,2021-06-17,0,0.37685495615005493
Benin,,2021-06-18,0,0.3652533292770386
Benin,,2021-06-19,0,0.3551727831363678
Benin,,2021-06-20,0,0.3469458818435669
Benin,,2021-06-21,0,0.33959922194480896
Benin,,2021-06-22,0,0.333702027797699
Benin,,2021-06-23,0,0.3284236490726471
Benin,,2021-06-24,0,0.32337889075279236
Benin,,2021-06-25,0,0.3186716139316559
Benin,,2021-06-26,0,0.3143054246902466
Benin,,2021-06-27,0,0.31029847264289856
Benin,,2021-06-28,0,0.30663278698921204
Benin,,2021-06-29,0,0.3032867908477783
Benin,,2021-06-30,0,0.3002360463142395
Burkina Faso,,2021-06-01,0,0.584274172782898
Burkina Faso,,2021-06-02,0,0.588044285774231
Burkina Faso,,2021-06-03,0,0.5907267332077026
Burkina Faso,,2021-06-04,0,0.5820177793502808
Burkina Faso,,2021-06-05,1,0.5745722651481628
Burkina Faso,,2021-06-06,0,0.5581600666046143
Burkina Faso,,2021-06-07,1,0.54150390625
Burkina Faso,,2021-06-08,0,0.5230872631072998
Burkina Faso,,2021-06-09,0,0.5082374811172485
