CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.3411388397216797
Aruba,,2021-06-02,2,1.358367919921875
Aruba,,2021-06-03,0,1.34711492061615
Aruba,,2021-06-04,2,1.2670856714248657
Aruba,,2021-06-05,0,1.2199773788452148
Aruba,,2021-06-06,0,1.1832553148269653
Aruba,,2021-06-07,2,1.1453914642333984
Aruba,,2021-06-08,0,1.1117749214172363
Aruba,,2021-06-09,0,1.0731749534606934
Aruba,,2021-06-10,0,1.0380175113677979
Aruba,,2021-06-11,0,1.001519799232483
Aruba,,2021-06-12,0,0.9676715135574341
Aruba,,2021-06-13,0,0.931560218334198
Aruba,,2021-06-14,1,0.900220513343811
Aruba,,2021-06-15,0,0.8665422797203064
Aruba,,2021-06-16,0,0.8403354287147522
Aruba,,2021-06-17,0,0.8118375539779663
Aruba,,2021-06-18,0,0.7939172387123108
Aruba,,2021-06-19,0,0.7741721868515015
Aruba,,2021-06-20,0,0.7569224834442139
Aruba,,2021-06-21,0,0.7368780374526978
Aruba,,2021-06-22,0,0.7218940854072571
Aruba,,2021-06-23,0,0.7085999250411987
Aruba,,2021-06-24,0,0.6948196291923523
Aruba,,2021-06-25,0,0.6821298599243164
Aruba,,2021-06-26,0,0.6708664298057556
Aruba,,2021-06-27,0,0.6601532697677612
Aruba,,2021-06-28,0,0.6506320238113403
Aruba,,2021-06-29,0,0.641469419002533
Aruba,,2021-06-30,0,0.6333134770393372
Afghanistan,,2021-06-01,0,0.8439710736274719
Afghanistan,,2021-06-02,78,0.8504728674888611
Afghanistan,,2021-06-03,0,0.8379627466201782
Afghanistan,,2021-06-04,49,0.8033111691474915
Afghanistan,,2021-06-05,342,0.7793431878089905
Afghanistan,,2021-06-06,116,0.761417806148529
Afghanistan,,2021-06-07,638,0.740740954875946
Afghanistan,,2021-06-08,0,0.7306534647941589
Afghanistan,,2021-06-09,0,0.7134677767753601
Afghanistan,,2021-06-10,0,0.7027586698532104
Afghanistan,,2021-06-11,0,0.688202440738678
Afghanistan,,2021-06-12,0,0.6789330840110779
Afghanistan,,2021-06-13,0,0.665925145149231
Afghanistan,,2021-06-14,416,0.6575205326080322
Afghanistan,,2021-06-15,0,0.6458020806312561
Afghanistan,,2021-06-16,0,0.6383505463600159
Afghanistan,,2021-06-17,0,0.6280649900436401
Afghanistan,,2021-06-18,0,0.6218942403793335
Afghanistan,,2021-06-19,0,0.6144720315933228
Afghanistan,,2021-06-20,0,0.609836220741272
Afghanistan,,2021-06-21,249,0.6038000583648682
Afghanistan,,2021-06-22,0,0.5993785262107849
Afghanistan,,2021-06-23,0,0.5950422883033752
Afghanistan,,2021-06-24,0,0.591158926486969
Afghanistan,,2021-06-25,0,0.5874999761581421
Afghanistan,,2021-06-26,0,0.58439701795578
Afghanistan,,2021-06-27,0,0.5813137888908386
