CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,0,0.7788652181625366
Aruba,,2021-02-02,0,0.7782225012779236
Aruba,,2021-02-03,0,0.7788714170455933
Aruba,,2021-02-04,13,0.7679445147514343
Aruba,,2021-02-05,9,0.7568520307540894
Aruba,,2021-02-06,25,0.7487708330154419
Aruba,,2021-02-07,4,0.7382826805114746
Aruba,,2021-02-08,0,0.7239907383918762
Aruba,,2021-02-09,0,0.7151652574539185
Aruba,,2021-02-10,0,0.7032703161239624
Aruba,,2021-02-11,0,0.6933513879776001
Aruba,,2021-02-12,0,0.6808897256851196
Aruba,,2021-02-13,15,0.6705467700958252
Aruba,,2021-02-14,0,0.6578606963157654
Aruba,,2021-02-15,0,0.6472419500350952
Aruba,,2021-02-16,0,0.6347235441207886
Aruba,,2021-02-17,0,0.624067485332489
Aruba,,2021-02-18,0,0.6127930879592896
Aruba,,2021-02-19,0,0.6024288535118103
Aruba,,2021-02-20,8,0.5914612412452698
Aruba,,2021-02-21,0,0.58154296875
Aruba,,2021-02-22,0,0.5724390149116516
Aruba,,2021-02-23,0,0.5649881362915039
Aruba,,2021-02-24,0,0.5573943853378296
Aruba,,2021-02-25,0,0.549812376499176
Aruba,,2021-02-26,0,0.5423300266265869
Aruba,,2021-02-27,4,0.5350343585014343
Aruba,,2021-02-28,0,0.5278289914131165
Afghanistan,,2021-02-01,0,0.7479426860809326
Afghanistan,,2021-02-02,0,0.7483633756637573
Afghanistan,,2021-02-03,35,0.7495750784873962
Afghanistan,,2021-02-04,0,0.7399004101753235
Afghanistan,,2021-02-05,3,0.7297616004943848
Afghanistan,,2021-02-06,35,0.7218964695930481
Afghanistan,,2021-02-07,0,0.7121409177780151
Afghanistan,,2021-02-08,0,0.6989511847496033
Afghanistan,,2021-02-09,0,0.690494179725647
Afghanistan,,2021-02-10,11,0.6792742609977722
Afghanistan,,2021-02-11,0,0.6698392033576965
Afghanistan,,2021-02-12,0,0.6581519246101379
Afghanistan,,2021-02-13,18,0.648442804813385
Afghanistan,,2021-02-14,0,0.6367523074150085
Afghanistan,,2021-02-15,0,0.6268723011016846
Afghanistan,,2021-02-16,0,0.6152361035346985
Afghanistan,,2021-02-17,0,0.6053034663200378
Afghanistan,,2021-02-18,0,0.5946213006973267
Afghanistan,,2021-02-19,0,0.5848613381385803
Afghanistan,,2021-02-20,10,0.5747776627540588
Afghanistan,,2021-02-21,0,0.5655311346054077
Afghanistan,,2021-02-22,0,0.5570052862167358
Afghanistan,,2021-02-23,0,0.5499332547187805
Afghanistan,,2021-02-24,0,0.5427308678627014
Afghanistan,,2021-02-25,0,0.5355396270751953
Afghanistan,,2021-02-26,0,0.5284797549247742
Afghanistan,,2021-02-27,5,0.5216081738471985
Afghanistan,,2021-02-28,0,0.5148537158966064
Angola,,2021-02-01,0,0.7524431347846985
Angola,,2021-02-02,0,0.7510319948196411
Angola,,2021-02-03,0,0.75003582239151
Angola,,2021-02-04,36,0.7397528290748596
Angola,,2021-02-05,7,0.7293813824653625
Angola,,2021-02-06,26,0.7206512689590454
Angola,,2021-02-07,0,0.7107528448104858
Angola,,2021-02-08,0,0.6975692510604858
Angola,,2021-02-09,0,0.688654899597168
Angola,,2021-02-10,0,0.6772189140319824
Angola,,2021-02-11,13,0.6676109433174133
Angola,,2021-02-12,0,0.6559072732925415
Angola,,2021-02-13,12,0.6460984945297241
Angola,,2021-02-14,0,0.6344572901725769
Angola,,2021-02-15,0,0.6246018409729004
Angola,,2021-02-16,0,0.6131971478462219
Angola,,2021-02-17,0,0.6033549308776855
Angola,,2021-02-18,2,0.5928751230239868
Angola,,2021-02-19,0,0.5832144618034363
Angola,,2021-02-20,6,0.5733779072761536
Angola,,2021-02-21,0,0.5642329454421997
Angola,,2021-02-22,0,0.5558303594589233
Angola,,2021-02-23,0,0.5487035512924194
Angola,,2021-02-24,0,0.5414741635322571
Angola,,2021-02-25,0,0.5342843532562256
Angola,,2021-02-26,0,0.5272422432899475
Angola,,2021-02-27,3,0.5203868746757507
Angola,,2021-02-28,0,0.5136630535125732
Albania,,2021-02-01,0,0.7706397175788879
Albania,,2021-02-02,0,0.7712377309799194
Albania,,2021-02-03,0,0.7729464173316956
Albania,,2021-02-04,48,0.7623040676116943
Albania,,2021-02-05,225,0.7515723705291748
Albania,,2021-02-06,379,0.7437540888786316
Albania,,2021-02-07,471,0.7334908246994019
Albania,,2021-02-08,0,0.7193754315376282
Albania,,2021-02-09,0,0.7107606530189514
Albania,,2021-02-10,0,0.6990871429443359
Albania,,2021-02-11,0,0.6894460320472717
Albania,,2021-02-12,0,0.6771692633628845
Albania,,2021-02-13,97,0.6670178771018982
Albania,,2021-02-14,275,0.65448397397995
Albania,,2021-02-15,0,0.6440552473068237
Albania,,2021-02-16,0,0.6316428184509277
Albania,,2021-02-17,0,0.6210843324661255
Albania,,2021-02-18,0,0.6098464131355286
Albania,,2021-02-19,0,0.5995628237724304
Albania,,2021-02-20,0,0.5886816382408142
Albania,,2021-02-21,159,0.5788484811782837
Albania,,2021-02-22,0,0.569803774356842
Albania,,2021-02-23,0,0.5624495148658752
Albania,,2021-02-24,0,0.5549423694610596
Albania,,2021-02-25,0,0.5474375486373901
Albania,,2021-02-26,0,0.5400292873382568
Albania,,2021-02-27,0,0.5328060388565063
Albania,,2021-02-28,83,0.5256822109222412
Andorra,,2021-02-01,0,0.8127378821372986
Andorra,,2021-02-02,0,0.8124358654022217
Andorra,,2021-02-03,23,0.8128401637077332
Andorra,,2021-02-04,15,0.8010571599006653
Andorra,,2021-02-05,17,0.7890700697898865
Andorra,,2021-02-06,14,0.7815893292427063
Andorra,,2021-02-07,24,0.7707194685935974
Andorra,,2021-02-08,0,0.7560234069824219
Andorra,,2021-02-09,0,0.7477706670761108
Andorra,,2021-02-10,0,0.7360488772392273
Andorra,,2021-02-11,0,0.7256815433502197
Andorra,,2021-02-12,1,0.7125102281570435
Andorra,,2021-02-13,2,0.7013460397720337
Andorra,,2021-02-14,15,0.6874257922172546
Andorra,,2021-02-15,0,0.6753677129745483
Andorra,,2021-02-16,0,0.6612302660942078
Andorra,,2021-02-17,0,0.6491800546646118
Andorra,,2021-02-18,0,0.6370116472244263
Andorra,,2021-02-19,0,0.6256018280982971
Andorra,,2021-02-20,0,0.61302649974823
Andorra,,2021-02-21,8,0.602169930934906
Andorra,,2021-02-22,0,0.5922631025314331
Andorra,,2021-02-23,0,0.5844331979751587
Andorra,,2021-02-24,0,0.576425313949585
Andorra,,2021-02-25,0,0.5684030652046204
Andorra,,2021-02-26,0,0.5604689121246338
Andorra,,2021-02-27,0,0.5527158379554749
Andorra,,2021-02-28,4,0.5450421571731567
United Arab Emirates,,2021-02-01,0,0.7744488716125488
United Arab Emirates,,2021-02-02,0,0.7739716172218323
United Arab Emirates,,2021-02-03,0,0.7745860815048218
United Arab Emirates,,2021-02-04,0,0.7637210488319397
United Arab Emirates,,2021-02-05,873,0.752764880657196
United Arab Emirates,,2021-02-06,1402,0.7445290088653564
United Arab Emirates,,2021-02-07,1327,0.73418128490448
United Arab Emirates,,2021-02-08,0,0.7200689911842346
