CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-07-01,145,1.7937158346176147
Aruba,,2021-07-02,62,1.8003857135772705
Aruba,,2021-07-03,93,1.8055531978607178
Aruba,,2021-07-04,124,1.793304681777954
Aruba,,2021-07-05,188,1.7849862575531006
Aruba,,2021-07-06,278,1.7768808603286743
Aruba,,2021-07-07,436,1.7716307640075684
Aruba,,2021-07-08,772,1.759087324142456
Aruba,,2021-07-09,977,1.7562676668167114
Aruba,,2021-07-10,1435,1.7496827840805054
Aruba,,2021-07-11,2074,1.746256947517395
Aruba,,2021-07-12,2991,1.7382893562316895
Aruba,,2021-07-13,4250,1.7329498529434204
Aruba,,2021-07-14,5962,1.7239091396331787
Aruba,,2021-07-15,8296,1.7166378498077393
Aruba,,2021-07-16,11048,1.7061560153961182
Aruba,,2021-07-17,14413,1.6968413591384888
Aruba,,2021-07-18,17885,1.6857903003692627
Aruba,,2021-07-19,21241,1.677105188369751
Aruba,,2021-07-20,23471,1.667545199394226
Aruba,,2021-07-21,24503,1.6599048376083374
Aruba,,2021-07-22,24854,1.6539292335510254
Aruba,,2021-07-23,22769,1.6468839645385742
Aruba,,2021-07-24,23287,1.640478491783142
Aruba,,2021-07-25,24228,1.6336239576339722
Aruba,,2021-07-26,25780,1.6274323463439941
Aruba,,2021-07-27,25986,1.6208196878433228
Aruba,,2021-07-28,25753,1.614639401435852
Aruba,,2021-07-29,26094,1.6082398891448975
Aruba,,2021-07-30,23467,1.6020007133483887
Aruba,,2021-07-31,24654,1.5955955982208252
Afghanistan,,2021-07-01,0,0.9772158861160278
Afghanistan,,2021-07-02,1787,0.9754520058631897
Afghanistan,,2021-07-03,1250,0.9734242558479309
Afghanistan,,2021-07-04,796,0.9683046340942383
Afghanistan,,2021-07-05,1186,0.9632668495178223
Afghanistan,,2021-07-06,1037,0.9582417607307434
Afghanistan,,2021-07-07,1115,0.9538292288780212
Afghanistan,,2021-07-08,0,0.9476837515830994
Afghanistan,,2021-07-09,1347,0.9434986114501953
Afghanistan,,2021-07-10,795,0.9382747411727905
Afghanistan,,2021-07-11,345,0.9339335560798645
Afghanistan,,2021-07-12,739,0.9290668964385986
Afghanistan,,2021-07-13,598,0.9248888492584229
Afghanistan,,2021-07-14,689,0.9203449487686157
Afghanistan,,2021-07-15,0,0.9162911176681519
Afghanistan,,2021-07-16,921,0.9121408462524414
Afghanistan,,2021-07-17,393,0.9080947041511536
Afghanistan,,2021-07-18,0,0.9043902158737183
Afghanistan,,2021-07-19,385,0.9008765816688538
Afghanistan,,2021-07-20,271,0.8974753618240356
Afghanistan,,2021-07-21,389,0.8942098021507263
Afghanistan,,2021-07-22,0,0.891374945640564
Afghanistan,,2021-07-23,649,0.8884105682373047
Afghanistan,,2021-07-24,146,0.8855934739112854
Afghanistan,,2021-07-25,0,0.8828825950622559
Afghanistan,,2021-07-26,158,0.8803266286849976
Afghanistan,,2021-07-27,68,0.8778757452964783
Afghanistan,,2021-07-28,208,0.8755161166191101
Afghanistan,,2021-07-29,0,0.8732922673225403
Afghanistan,,2021-07-30,486,0.8711560368537903
Afghanistan,,2021-07-31,2,0.8691362142562866
Angola,,2021-07-01,0,0.9479674696922302
Angola,,2021-07-02,235,0.9496023058891296
Angola,,2021-07-03,114,0.950040876865387
Angola,,2021-07-04,0,0.9457612633705139
Angola,,2021-07-05,14,0.9419259428977966
Angola,,2021-07-06,26,0.9378691911697388
Angola,,2021-07-07,125,0.9342696070671082
Angola,,2021-07-08,0,0.9285396337509155
Angola,,2021-07-09,192,0.9252731800079346
Angola,,2021-07-10,72,0.9207946062088013
Angola,,2021-07-11,0,0.9172695875167847
Angola,,2021-07-12,0,0.9130451083183289
Angola,,2021-07-13,0,0.9093297123908997
Angola,,2021-07-14,84,0.9053645730018616
Angola,,2021-07-15,0,0.9018521904945374
Angola,,2021-07-16,153,0.8982102870941162
Angola,,2021-07-17,36,0.8946131467819214
Angola,,2021-07-18,0,0.891459584236145
Angola,,2021-07-19,0,0.8885509371757507
Angola,,2021-07-20,0,0.8855836391448975
Angola,,2021-07-21,49,0.8828540444374084
Angola,,2021-07-22,0,0.8806108236312866
Angola,,2021-07-23,121,0.8781343102455139
Angola,,2021-07-24,8,0.8757858276367188
Angola,,2021-07-25,0,0.8735162019729614
Angola,,2021-07-26,0,0.8714007139205933
Angola,,2021-07-27,0,0.8693497776985168
Angola,,2021-07-28,24,0.8674078583717346
Angola,,2021-07-29,0,0.8655697703361511
Angola,,2021-07-30,99,0.8638159036636353
Angola,,2021-07-31,0,0.8621574640274048
Albania,,2021-07-01,0,1.0658106803894043
Albania,,2021-07-02,4,1.0615098476409912
Albania,,2021-07-03,1,1.0579426288604736
Albania,,2021-07-04,1,1.0509827136993408
Albania,,2021-07-05,0,1.044829249382019
Albania,,2021-07-06,0,1.038236141204834
Albania,,2021-07-07,5,1.0323864221572876
Albania,,2021-07-08,0,1.0243487358093262
Albania,,2021-07-09,2,1.0183384418487549
Albania,,2021-07-10,0,1.0111725330352783
Albania,,2021-07-11,0,1.0048928260803223
Albania,,2021-07-12,0,0.9980083107948303
Albania,,2021-07-13,0,0.9918832182884216
Albania,,2021-07-14,3,0.9852867126464844
Albania,,2021-07-15,0,0.9795642495155334
Albania,,2021-07-16,1,0.9733452796936035
Albania,,2021-07-17,0,0.9676324129104614
Albania,,2021-07-18,0,0.9619957208633423
Albania,,2021-07-19,0,0.9563363790512085
Albania,,2021-07-20,0,0.9511227607727051
Albania,,2021-07-21,2,0.9458016157150269
Albania,,2021-07-22,0,0.94111567735672
Albania,,2021-07-23,0,0.9362058639526367
Albania,,2021-07-24,0,0.931501567363739
Albania,,2021-07-25,0,0.9269275069236755
Albania,,2021-07-26,0,0.9225536584854126
Albania,,2021-07-27,0,0.9183362126350403
Albania,,2021-07-28,1,0.9142571687698364
Albania,,2021-07-29,0,0.9103786945343018
Albania,,2021-07-30,0,0.9066208600997925
Albania,,2021-07-31,0,0.9030336737632751
Andorra,,2021-07-01,250,1.7581238746643066
Andorra,,2021-07-02,151,1.7646695375442505
Andorra,,2021-07-03,222,1.7641257047653198
Andorra,,2021-07-04,291,1.755805253982544
Andorra,,2021-07-05,415,1.7489924430847168
Andorra,,2021-07-06,559,1.7430062294006348
Andorra,,2021-07-07,755,1.7369412183761597
Andorra,,2021-07-08,1340,1.7266907691955566
Andorra,,2021-07-09,1662,1.721614122390747
Andorra,,2021-07-10,2292,1.714354395866394
Andorra,,2021-07-11,2753,1.7076647281646729
Andorra,,2021-07-12,3573,1.6999197006225586
Andorra,,2021-07-13,4430,1.6932333707809448
Andorra,,2021-07-14,5478,1.6852107048034668
Andorra,,2021-07-15,7069,1.6779645681381226
Andorra,,2021-07-16,8274,1.670210838317871
Andorra,,2021-07-17,9620,1.6614972352981567
Andorra,,2021-07-18,10467,1.6529028415679932
Andorra,,2021-07-19,11351,1.6459239721298218
Andorra,,2021-07-20,11754,1.6373331546783447
Andorra,,2021-07-21,12031,1.630456566810608
Andorra,,2021-07-22,15359,1.6245124340057373
Andorra,,2021-07-23,15233,1.6180769205093384
Andorra,,2021-07-24,15079,1.6117898225784302
Andorra,,2021-07-25,12718,1.605365514755249
Andorra,,2021-07-26,12676,1.5992522239685059
Andorra,,2021-07-27,12190,1.5929359197616577
Andorra,,2021-07-28,11980,1.5868263244628906
Andorra,,2021-07-29,15842,1.5806697607040405
Andorra,,2021-07-30,15214,1.5745881795883179
Andorra,,2021-07-31,14693,1.568471074104309
United Arab Emirates,,2021-07-01,87511,1.671254277229309
United Arab Emirates,,2021-07-02,64007,1.6716969013214111
United Arab Emirates,,2021-07-03,101884,1.6712393760681152
United Arab Emirates,,2021-07-04,175637,1.66401207447052
United Arab Emirates,,2021-07-05,286220,1.6578871011734009
United Arab Emirates,,2021-07-06,462897,1.6519776582717896
United Arab Emirates,,2021-07-07,738536,1.646748661994934
United Arab Emirates,,2021-07-08,1235567,1.6386052370071411
United Arab Emirates,,2021-07-09,1803638,1.6342482566833496
United Arab Emirates,,2021-07-10,2603587,1.6279866695404053
United Arab Emirates,,2021-07-11,3516900,1.6229084730148315
United Arab Emirates,,2021-07-12,4262145,1.6163376569747925
United Arab Emirates,,2021-07-13,4505013,1.6110628843307495
United Arab Emirates,,2021-07-14,4050067,1.6043314933776855
United Arab Emirates,,2021-07-15,3363337,1.5987064838409424
United Arab Emirates,,2021-07-16,2843849,1.5917930603027344
United Arab Emirates,,2021-07-17,2981541,1.58522367477417
