CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.7878177762031555
Aruba,,2021-03-02,1,0.7892688512802124
Aruba,,2021-03-03,7,0.7911540269851685
Aruba,,2021-03-04,0,0.7642930150032043
Aruba,,2021-03-05,21,0.7474117875099182
Aruba,,2021-03-06,8,0.7299310564994812
Aruba,,2021-03-07,0,0.7144307494163513
Aruba,,2021-03-08,0,0.6926747560501099
Aruba,,2021-03-09,0,0.6826986074447632
Aruba,,2021-03-10,0,0.6682202816009521
Aruba,,2021-03-11,0,0.6578360795974731
Aruba,,2021-03-12,10,0.6447722315788269
Aruba,,2021-03-13,1,0.6350355744361877
Aruba,,2021-03-14,0,0.623674750328064
Aruba,,2021-03-15,0,0.6145907640457153
Aruba,,2021-03-16,0,0.6053819060325623
Aruba,,2021-03-17,0,0.5967767834663391
Aruba,,2021-03-18,0,0.5903002619743347
Aruba,,2021-03-19,5,0.5817588567733765
Aruba,,2021-03-20,0,0.5726403594017029
Aruba,,2021-03-21,0,0.564940333366394
Aruba,,2021-03-22,0,0.557081937789917
Aruba,,2021-03-23,0,0.5513876080513
Aruba,,2021-03-24,0,0.5460049510002136
Aruba,,2021-03-25,0,0.5404952764511108
Aruba,,2021-03-26,2,0.5354199409484863
Aruba,,2021-03-27,0,0.5305202007293701
Aruba,,2021-03-28,0,0.5259592533111572
Aruba,,2021-03-29,0,0.5215476155281067
Aruba,,2021-03-30,0,0.517462968826294
Aruba,,2021-03-31,0,0.5135094523429871
Afghanistan,,2021-03-01,0,0.6986362338066101
Afghanistan,,2021-03-02,0,0.7004330158233643
Afghanistan,,2021-03-03,0,0.7025798559188843
Afghanistan,,2021-03-04,0,0.6871780753135681
Afghanistan,,2021-03-05,5,0.6770638823509216
Afghanistan,,2021-03-06,3,0.6664007306098938
Afghanistan,,2021-03-07,1,0.6564545631408691
Afghanistan,,2021-03-08,0,0.6424108743667603
Afghanistan,,2021-03-09,0,0.6366347074508667
