CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,32,0.993379533290863
Aruba,,2021-04-02,67,0.9922749996185303
Aruba,,2021-04-03,70,0.9902399182319641
Aruba,,2021-04-04,25,0.9454920291900635
Aruba,,2021-04-05,4,0.9151949286460876
Aruba,,2021-04-06,42,0.8874503970146179
Aruba,,2021-04-07,29,0.8674901723861694
Aruba,,2021-04-08,0,0.8431861400604248
Aruba,,2021-04-09,26,0.8266475200653076
Aruba,,2021-04-10,33,0.8082645535469055
Aruba,,2021-04-11,0,0.7949443459510803
Aruba,,2021-04-12,0,0.781488835811615
Aruba,,2021-04-13,0,0.7715576887130737
Aruba,,2021-04-14,0,0.7628328800201416
Aruba,,2021-04-15,0,0.7563994526863098
Aruba,,2021-04-16,6,0.7526159286499023
Aruba,,2021-04-17,19,0.7495052814483643
Aruba,,2021-04-18,0,0.7517349720001221
Aruba,,2021-04-19,0,0.7532010078430176
Aruba,,2021-04-20,0,0.752343475818634
Aruba,,2021-04-21,0,0.7511657476425171
Aruba,,2021-04-22,0,0.7495797276496887
Aruba,,2021-04-23,0,0.7485604882240295
Aruba,,2021-04-24,11,0.7475184798240662
Aruba,,2021-04-25,0,0.7464461326599121
Aruba,,2021-04-26,0,0.7455317974090576
Aruba,,2021-04-27,0,0.7447970509529114
Aruba,,2021-04-28,0,0.7441561222076416
Aruba,,2021-04-29,0,0.7436303496360779
Aruba,,2021-04-30,0,0.7431868314743042
Afghanistan,,2021-04-01,0,0.8614328503608704
Afghanistan,,2021-04-02,0,0.8667026162147522
Afghanistan,,2021-04-03,9,0.8666884303092957
Afghanistan,,2021-04-04,0,0.8357667922973633
Afghanistan,,2021-04-05,0,0.8199149966239929
Afghanistan,,2021-04-06,34,0.8076731562614441
Afghanistan,,2021-04-07,47,0.7990058660507202
Afghanistan,,2021-04-08,0,0.7855738997459412
Afghanistan,,2021-04-09,0,0.7793382406234741
Afghanistan,,2021-04-10,0,0.7723560333251953
Afghanistan,,2021-04-11,0,0.7672538757324219
Afghanistan,,2021-04-12,0,0.7621757388114929
Afghanistan,,2021-04-13,14,0.7580888867378235
Afghanistan,,2021-04-14,32,0.7543228268623352
Afghanistan,,2021-04-15,0,0.7512802481651306
Afghanistan,,2021-04-16,0,0.749443531036377
Afghanistan,,2021-04-17,0,0.7473073601722717
Afghanistan,,2021-04-18,0,0.7493433356285095
Afghanistan,,2021-04-19,0,0.7487676739692688
Afghanistan,,2021-04-20,2,0.7474095821380615
Afghanistan,,2021-04-21,23,0.7462824583053589
Afghanistan,,2021-04-22,0,0.74542236328125
Afghanistan,,2021-04-23,0,0.7448152899742126
Afghanistan,,2021-04-24,0,0.744243323802948
Afghanistan,,2021-04-25,0,0.7436972856521606
Afghanistan,,2021-04-26,0,0.743248701095581
Afghanistan,,2021-04-27,0,0.7428918480873108
Afghanistan,,2021-04-28,17,0.7425777912139893
Afghanistan,,2021-04-29,0,0.742312490940094
Afghanistan,,2021-04-30,0,0.7420920729637146
Angola,,2021-04-01,0,0.8520417213439941
Angola,,2021-04-02,0,0.8541247844696045
Angola,,2021-04-03,19,0.8536610007286072
Angola,,2021-04-04,0,0.825123131275177
Angola,,2021-04-05,18,0.8109745383262634
Angola,,2021-04-06,6,0.7998597025871277
Angola,,2021-04-07,93,0.7924121022224426
Angola,,2021-04-08,0,0.7816051840782166
Angola,,2021-04-09,0,0.7763304114341736
Angola,,2021-04-10,0,0.7700398564338684
Angola,,2021-04-11,0,0.7653735280036926
Angola,,2021-04-12,0,0.7611353993415833
Angola,,2021-04-13,0,0.7577456831932068
Angola,,2021-04-14,70,0.7549379467964172
Angola,,2021-04-15,0,0.7518169283866882
Angola,,2021-04-16,0,0.7501809000968933
Angola,,2021-04-17,0,0.7480288147926331
Angola,,2021-04-18,0,0.7495012283325195
Angola,,2021-04-19,0,0.7483946084976196
Angola,,2021-04-20,0,0.7471390962600708
Angola,,2021-04-21,52,0.7460671067237854
Angola,,2021-04-22,0,0.7452231049537659
Angola,,2021-04-23,0,0.7446355819702148
