CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-06-01,0,1.3833212852478027
Aruba,,2021-06-02,3,1.3997567892074585
Aruba,,2021-06-03,0,1.4095892906188965
Aruba,,2021-06-04,3,1.3724393844604492
Aruba,,2021-06-05,0,1.3454517126083374
Aruba,,2021-06-06,0,1.3244131803512573
Aruba,,2021-06-07,2,1.305681586265564
Aruba,,2021-06-08,0,1.2776167392730713
Aruba,,2021-06-09,0,1.2597684860229492
Aruba,,2021-06-10,0,1.234253168106079
Aruba,,2021-06-11,1,1.212396502494812
Aruba,,2021-06-12,0,1.1855707168579102
Aruba,,2021-06-13,0,1.1616461277008057
Aruba,,2021-06-14,1,1.1324801445007324
Aruba,,2021-06-15,0,1.10536789894104
Aruba,,2021-06-16,0,1.0747129917144775
Aruba,,2021-06-17,0,1.0440829992294312
Aruba,,2021-06-18,0,1.0184940099716187
Aruba,,2021-06-19,0,0.993388295173645
Aruba,,2021-06-20,0,0.9607230424880981
Aruba,,2021-06-21,0,0.9334267377853394
Aruba,,2021-06-22,0,0.9088643193244934
Aruba,,2021-06-23,0,0.8865021467208862
Aruba,,2021-06-24,0,0.8655713796615601
Aruba,,2021-06-25,0,0.8462687134742737
Aruba,,2021-06-26,0,0.8296830058097839
Aruba,,2021-06-27,0,0.814408540725708
Aruba,,2021-06-28,0,0.8016131520271301
Aruba,,2021-06-29,0,0.7899167537689209
Aruba,,2021-06-30,0,0.7802537083625793
Afghanistan,,2021-06-01,0,0.879078209400177
Afghanistan,,2021-06-02,252,0.8858776092529297
Afghanistan,,2021-06-03,111,0.887212336063385
Afghanistan,,2021-06-04,226,0.8648123145103455
Afghanistan,,2021-06-05,477,0.852158784866333
Afghanistan,,2021-06-06,171,0.833569347858429
Afghanistan,,2021-06-07,653,0.8215814232826233
Afghanistan,,2021-06-08,0,0.8027719259262085
Afghanistan,,2021-06-09,0,0.793315589427948
Afghanistan,,2021-06-10,0,0.7789869904518127
Afghanistan,,2021-06-11,0,0.7695815563201904
Afghanistan,,2021-06-12,157,0.7587280869483948
Afghanistan,,2021-06-13,0,0.7502821683883667
Afghanistan,,2021-06-14,440,0.7426838278770447
Afghanistan,,2021-06-15,0,0.7343835830688477
Afghanistan,,2021-06-16,0,0.7317206263542175
Afghanistan,,2021-06-17,0,0.7248978614807129
