CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.8495694994926453
Aruba,,2021-03-02,14,0.8501055836677551
Aruba,,2021-03-03,15,0.8519301414489746
Aruba,,2021-03-04,6,0.8411352038383484
Aruba,,2021-03-05,24,0.8287281394004822
Aruba,,2021-03-06,8,0.8166979551315308
Aruba,,2021-03-07,0,0.8073110580444336
Aruba,,2021-03-08,0,0.7938008904457092
Aruba,,2021-03-09,0,0.7881320714950562
Aruba,,2021-03-10,3,0.7788223028182983
Aruba,,2021-03-11,0,0.7718106508255005
Aruba,,2021-03-12,15,0.761323094367981
Aruba,,2021-03-13,1,0.7535924315452576
Aruba,,2021-03-14,0,0.7422364950180054
Aruba,,2021-03-15,0,0.733574390411377
Aruba,,2021-03-16,0,0.7209082245826721
Aruba,,2021-03-17,0,0.7104238867759705
Aruba,,2021-03-18,0,0.6957648396492004
Aruba,,2021-03-19,10,0.6852207183837891
Aruba,,2021-03-20,0,0.6729481816291809
Aruba,,2021-03-21,0,0.6632230281829834
Aruba,,2021-03-22,0,0.6538530588150024
Aruba,,2021-03-23,0,0.6456393003463745
Aruba,,2021-03-24,0,0.6373544335365295
Aruba,,2021-03-25,0,0.6288022994995117
Aruba,,2021-03-26,6,0.6205189228057861
Aruba,,2021-03-27,0,0.612138569355011
Aruba,,2021-03-28,0,0.6039674878120422
Aruba,,2021-03-29,0,0.5957065224647522
Aruba,,2021-03-30,0,0.5875919461250305
Aruba,,2021-03-31,0,0.5794131755828857
Afghanistan,,2021-03-01,0,0.7776578068733215
Afghanistan,,2021-03-02,7,0.7797348499298096
Afghanistan,,2021-03-03,1,0.7823386192321777
Afghanistan,,2021-03-04,3,0.7745371460914612
Afghanistan,,2021-03-05,5,0.765697717666626
Afghanistan,,2021-03-06,2,0.7555782198905945
Afghanistan,,2021-03-07,0,0.7474352121353149
Afghanistan,,2021-03-08,0,0.7355298399925232
Afghanistan,,2021-03-09,2,0.7297514081001282
Afghanistan,,2021-03-10,0,0.7205500602722168
Afghanistan,,2021-03-11,0,0.7138720750808716
Afghanistan,,2021-03-12,2,0.7041374444961548
Afghanistan,,2021-03-13,0,0.6971684098243713
Afghanistan,,2021-03-14,0,0.6870189905166626
Afghanistan,,2021-03-15,0,0.6791988611221313
Afghanistan,,2021-03-16,0,0.667956531047821
Afghanistan,,2021-03-17,0,0.6584686040878296
