CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,155,1.0139483213424683
Aruba,,2021-04-02,77,1.0123201608657837
Aruba,,2021-04-03,80,1.0103298425674438
Aruba,,2021-04-04,30,0.9690390825271606
Aruba,,2021-04-05,8,0.9461385011672974
Aruba,,2021-04-06,41,0.9191411733627319
Aruba,,2021-04-07,25,0.9001520872116089
Aruba,,2021-04-08,105,0.876321017742157
Aruba,,2021-04-09,27,0.859578549861908
Aruba,,2021-04-10,31,0.8407996892929077
Aruba,,2021-04-11,0,0.826498806476593
Aruba,,2021-04-12,0,0.8128707408905029
Aruba,,2021-04-13,0,0.8012727499008179
Aruba,,2021-04-14,0,0.7926899790763855
Aruba,,2021-04-15,54,0.7837525606155396
Aruba,,2021-04-16,0,0.780476450920105
Aruba,,2021-04-17,4,0.7740321755409241
Aruba,,2021-04-18,0,0.7769023776054382
Aruba,,2021-04-19,0,0.7734155654907227
Aruba,,2021-04-20,0,0.767105221748352
Aruba,,2021-04-21,0,0.7617223262786865
Aruba,,2021-04-22,34,0.7574445605278015
Aruba,,2021-04-23,0,0.7532070279121399
Aruba,,2021-04-24,0,0.7487455010414124
Aruba,,2021-04-25,0,0.7446669340133667
Aruba,,2021-04-26,0,0.7408687472343445
Aruba,,2021-04-27,0,0.737483024597168
Aruba,,2021-04-28,0,0.7343613505363464
Aruba,,2021-04-29,17,0.7315545082092285
Aruba,,2021-04-30,0,0.7289685606956482
Afghanistan,,2021-04-01,0,0.8797673583030701
Afghanistan,,2021-04-02,1,0.8840880990028381
Afghanistan,,2021-04-03,12,0.8847678303718567
Afghanistan,,2021-04-04,0,0.8626935482025146
Afghanistan,,2021-04-05,2,0.8532736301422119
Afghanistan,,2021-04-06,38,0.838465690612793
Afghanistan,,2021-04-07,49,0.8286692500114441
Afghanistan,,2021-04-08,0,0.8140736222267151
Afghanistan,,2021-04-09,0,0.8064141869544983
Afghanistan,,2021-04-10,0,0.7970629930496216
Afghanistan,,2021-04-11,0,0.7900640964508057
Afghanistan,,2021-04-12,0,0.7825453281402588
Afghanistan,,2021-04-13,18,0.7753483057022095
Afghanistan,,2021-04-14,33,0.769943356513977
Afghanistan,,2021-04-15,0,0.7634948492050171
Afghanistan,,2021-04-16,0,0.7600018978118896
Afghanistan,,2021-04-17,0,0.75454181432724
Afghanistan,,2021-04-18,0,0.7562301158905029
Afghanistan,,2021-04-19,0,0.7515689730644226
Afghanistan,,2021-04-20,5,0.7466087937355042
Afghanistan,,2021-04-21,23,0.742712140083313
Afghanistan,,2021-04-22,0,0.7391635179519653
Afghanistan,,2021-04-23,0,0.7361676692962646
Afghanistan,,2021-04-24,0,0.7332735061645508
Afghanistan,,2021-04-25,0,0.7305482625961304
Afghanistan,,2021-04-26,0,0.728019654750824
Afghanistan,,2021-04-27,0,0.7257396578788757
Afghanistan,,2021-04-28,16,0.7236084938049316
Afghanistan,,2021-04-29,0,0.7216760516166687
Afghanistan,,2021-04-30,0,0.7198671102523804
Angola,,2021-04-01,0,0.8702885508537292
Angola,,2021-04-02,0,0.8713138103485107
Angola,,2021-04-03,25,0.8710052371025085
Angola,,2021-04-04,0,0.8507941365242004
Angola,,2021-04-05,26,0.8414341807365417
Angola,,2021-04-06,10,0.8285171985626221
Angola,,2021-04-07,94,0.820253849029541
Angola,,2021-04-08,0,0.8089953660964966
Angola,,2021-04-09,0,0.8016665577888489
Angola,,2021-04-10,0,0.7925816178321838
Angola,,2021-04-11,0,0.7858849763870239
Angola,,2021-04-12,0,0.7794469594955444
Angola,,2021-04-13,0,0.7733786106109619
Angola,,2021-04-14,72,0.768202006816864
Angola,,2021-04-15,0,0.7618914246559143
Angola,,2021-04-16,0,0.7583837509155273
Angola,,2021-04-17,0,0.7531263828277588
Angola,,2021-04-18,0,0.7534793019294739
Angola,,2021-04-19,0,0.7487826347351074
Angola,,2021-04-20,0,0.7442097663879395
Angola,,2021-04-21,53,0.7405450940132141
Angola,,2021-04-22,0,0.7372173070907593
Angola,,2021-04-23,0,0.7343801259994507
Angola,,2021-04-24,0,0.7316464185714722
Angola,,2021-04-25,0,0.7290828227996826
Angola,,2021-04-26,0,0.7267062067985535
Angola,,2021-04-27,0,0.7245396375656128
Angola,,2021-04-28,38,0.7225148677825928
Angola,,2021-04-29,0,0.7206661105155945
Angola,,2021-04-30,0,0.718937873840332
Albania,,2021-04-01,0,0.8868590593338013
Albania,,2021-04-02,184,0.8878234624862671
Albania,,2021-04-03,190,0.8880883455276489
Albania,,2021-04-04,239,0.8644485473632812
Albania,,2021-04-05,48,0.8542926907539368
Albania,,2021-04-06,80,0.83894282579422
Albania,,2021-04-07,235,0.8295221924781799
Albania,,2021-04-08,0,0.8167462348937988
Albania,,2021-04-09,0,0.8085931539535522
Albania,,2021-04-10,31,0.7983205318450928
Albania,,2021-04-11,107,0.790725827217102
Albania,,2021-04-12,0,0.7831088304519653
Albania,,2021-04-13,0,0.7761131525039673
Albania,,2021-04-14,150,0.7709355354309082
Albania,,2021-04-15,0,0.7643995881080627
Albania,,2021-04-16,0,0.7617602348327637
Albania,,2021-04-17,0,0.755946695804596
Albania,,2021-04-18,44,0.7573150396347046
Albania,,2021-04-19,0,0.752223789691925
Albania,,2021-04-20,0,0.7472596764564514
Albania,,2021-04-21,100,0.7433552742004395
Albania,,2021-04-22,0,0.7397872805595398
Albania,,2021-04-23,0,0.7367351055145264
Albania,,2021-04-24,0,0.7337929606437683
Albania,,2021-04-25,5,0.7310395240783691
Albania,,2021-04-26,0,0.7284876704216003
Albania,,2021-04-27,0,0.726172685623169
Albania,,2021-04-28,71,0.7240114808082581
Albania,,2021-04-29,0,0.7220456600189209
Albania,,2021-04-30,0,0.7202112674713135
Andorra,,2021-04-01,572,1.209554672241211
Andorra,,2021-04-02,168,1.2132670879364014
Andorra,,2021-04-03,217,1.2142845392227173
Andorra,,2021-04-04,148,1.1660515069961548
Andorra,,2021-04-05,121,1.137794852256775
Andorra,,2021-04-06,101,1.1032475233078003
Andorra,,2021-04-07,84,1.0816186666488647
Andorra,,2021-04-08,553,1.0479931831359863
Andorra,,2021-04-09,111,1.0190131664276123
Andorra,,2021-04-10,118,0.9834377765655518
Andorra,,2021-04-11,25,0.9562929272651672
Andorra,,2021-04-12,0,0.9252594113349915
Andorra,,2021-04-13,0,0.8975101709365845
Andorra,,2021-04-14,0,0.8723084330558777
Andorra,,2021-04-15,395,0.8503589630126953
Andorra,,2021-04-16,0,0.8351835012435913
Andorra,,2021-04-17,0,0.8195641040802002
Andorra,,2021-04-18,0,0.8170709609985352
Andorra,,2021-04-19,0,0.8091913461685181
Andorra,,2021-04-20,0,0.7993143796920776
Andorra,,2021-04-21,0,0.7906729578971863
Andorra,,2021-04-22,283,0.7844560742378235
Andorra,,2021-04-23,0,0.7805047631263733
Andorra,,2021-04-24,0,0.7761865258216858
Andorra,,2021-04-25,0,0.771463930606842
Andorra,,2021-04-26,0,0.7673762440681458
Andorra,,2021-04-27,0,0.7634146213531494
Andorra,,2021-04-28,0,0.7590505480766296
Andorra,,2021-04-29,196,0.7541314959526062
Andorra,,2021-04-30,0,0.7494357228279114
United Arab Emirates,,2021-04-01,0,1.0664002895355225
United Arab Emirates,,2021-04-02,197,1.104159951210022
United Arab Emirates,,2021-04-03,887,1.1306887865066528
United Arab Emirates,,2021-04-04,414,1.0644426345825195
United Arab Emirates,,2021-04-05,402,1.0529546737670898
United Arab Emirates,,2021-04-06,915,1.0152369737625122
United Arab Emirates,,2021-04-07,993,1.010617733001709
United Arab Emirates,,2021-04-08,0,0.9748480916023254
United Arab Emirates,,2021-04-09,0,0.95498126745224
United Arab Emirates,,2021-04-10,0,0.9221354722976685
United Arab Emirates,,2021-04-11,0,0.9006661772727966
United Arab Emirates,,2021-04-12,0,0.8725132942199707
United Arab Emirates,,2021-04-13,244,0.8430078029632568
United Arab Emirates,,2021-04-14,536,0.8196688890457153
United Arab Emirates,,2021-04-15,0,0.8015608191490173
United Arab Emirates,,2021-04-16,0,0.7958709001541138
United Arab Emirates,,2021-04-17,0,0.7847539782524109
United Arab Emirates,,2021-04-18,0,0.7979113459587097
United Arab Emirates,,2021-04-19,0,0.7911341786384583
United Arab Emirates,,2021-04-20,0,0.7827343940734863
United Arab Emirates,,2021-04-21,319,0.7749574780464172
United Arab Emirates,,2021-04-22,0,0.7702469229698181
United Arab Emirates,,2021-04-23,0,0.7682656049728394
United Arab Emirates,,2021-04-24,0,0.7641944289207458
United Arab Emirates,,2021-04-25,0,0.7595112919807434
United Arab Emirates,,2021-04-26,0,0.7552527189254761
United Arab Emirates,,2021-04-27,0,0.7509604096412659
United Arab Emirates,,2021-04-28,183,0.7463592290878296
United Arab Emirates,,2021-04-29,0,0.7423983812332153
United Arab Emirates,,2021-04-30,0,0.7385861873626709
Argentina,,2021-04-01,0,0.9447606801986694
Argentina,,2021-04-02,7053,0.949347198009491
Argentina,,2021-04-03,5024,0.9509568214416504
Argentina,,2021-04-04,269,0.9161057472229004
Argentina,,2021-04-05,6977,0.8993111252784729
Argentina,,2021-04-06,3132,0.8786726593971252
Argentina,,2021-04-07,9546,0.8645584583282471
Argentina,,2021-04-08,0,0.8466813564300537
Argentina,,2021-04-09,663,0.8343074917793274
Argentina,,2021-04-10,0,0.8199434280395508
Argentina,,2021-04-11,0,0.8087064027786255
Argentina,,2021-04-12,2135,0.7976952791213989
Argentina,,2021-04-13,0,0.7879399657249451
Argentina,,2021-04-14,6363,0.7807773351669312
Argentina,,2021-04-15,0,0.7727841734886169
Argentina,,2021-04-16,0,0.7704262137413025
Argentina,,2021-04-17,0,0.7642359733581543
Argentina,,2021-04-18,0,0.7682173848152161
Argentina,,2021-04-19,0,0.7643163800239563
Argentina,,2021-04-20,0,0.7577694654464722
Argentina,,2021-04-21,4486,0.7530472278594971
Argentina,,2021-04-22,0,0.7486237287521362
Argentina,,2021-04-23,0,0.7450169324874878
Argentina,,2021-04-24,0,0.7413340210914612
Argentina,,2021-04-25,0,0.737899661064148
Argentina,,2021-04-26,0,0.7347174882888794
Argentina,,2021-04-27,0,0.7318655848503113
Argentina,,2021-04-28,3016,0.7292110919952393
Argentina,,2021-04-29,0,0.7268214225769043
Argentina,,2021-04-30,0,0.7246018052101135
Australia,,2021-04-01,0,0.8577549457550049
Australia,,2021-04-02,1,0.861237645149231
Australia,,2021-04-03,0,0.86163729429245
Australia,,2021-04-04,6,0.8442714810371399
Australia,,2021-04-05,11,0.8350971937179565
Australia,,2021-04-06,0,0.8239365220069885
Australia,,2021-04-07,11,0.8163754343986511
Australia,,2021-04-08,0,0.806719183921814
Australia,,2021-04-09,0,0.8005691766738892
Australia,,2021-04-10,0,0.7922897934913635
Australia,,2021-04-11,0,0.785755455493927
Australia,,2021-04-12,5,0.7781322002410889
Australia,,2021-04-13,0,0.7715305089950562
Australia,,2021-04-14,7,0.7654035091400146
Australia,,2021-04-15,0,0.7595906257629395
Australia,,2021-04-16,0,0.7567539811134338
Australia,,2021-04-17,0,0.7515628933906555
Australia,,2021-04-18,0,0.751767098903656
Australia,,2021-04-19,1,0.7471541166305542
Australia,,2021-04-20,0,0.7427154183387756
Australia,,2021-04-21,4,0.7392500042915344
Australia,,2021-04-22,0,0.7360578775405884
Australia,,2021-04-23,0,0.7333313226699829
Australia,,2021-04-24,0,0.7307094931602478
Australia,,2021-04-25,0,0.7282319068908691
Australia,,2021-04-26,0,0.7259386777877808
Australia,,2021-04-27,0,0.7238321304321289
Australia,,2021-04-28,2,0.7218546867370605
Australia,,2021-04-29,0,0.7200379371643066
Australia,,2021-04-30,0,0.7183340787887573
Austria,,2021-04-01,0,0.9644232392311096
Austria,,2021-04-02,1484,0.9663490653038025
Austria,,2021-04-03,1441,0.9662768840789795
Austria,,2021-04-04,1208,0.9291942715644836
Austria,,2021-04-05,702,0.9099589586257935
Austria,,2021-04-06,1357,0.8875885605812073
Austria,,2021-04-07,1116,0.8718530535697937
Austria,,2021-04-08,0,0.8526187539100647
Austria,,2021-04-09,0,0.8390339612960815
Austria,,2021-04-10,20,0.8235791325569153
Austria,,2021-04-11,87,0.8120162487030029
Austria,,2021-04-12,0,0.8010349273681641
Austria,,2021-04-13,656,0.7912690043449402
Austria,,2021-04-14,594,0.7842813730239868
Austria,,2021-04-15,0,0.7761180996894836
Austria,,2021-04-16,0,0.7729461193084717
Austria,,2021-04-17,0,0.7668866515159607
Austria,,2021-04-18,0,0.7701788544654846
Austria,,2021-04-19,0,0.7666584253311157
Austria,,2021-04-20,269,0.7600916028022766
Austria,,2021-04-21,324,0.7551273107528687
Austria,,2021-04-22,0,0.7507338523864746
Austria,,2021-04-23,0,0.7469301223754883
Austria,,2021-04-24,0,0.7430517077445984
Austria,,2021-04-25,0,0.7394644618034363
Austria,,2021-04-26,0,0.7361442446708679
Austria,,2021-04-27,64,0.7331740856170654
Austria,,2021-04-28,189,0.730422854423523
Austria,,2021-04-29,0,0.7279468774795532
Austria,,2021-04-30,0,0.7256518602371216
Azerbaijan,,2021-04-01,0,0.9415894150733948
Azerbaijan,,2021-04-02,819,0.9406979084014893
Azerbaijan,,2021-04-03,832,0.9406840801239014
Azerbaijan,,2021-04-04,750,0.9065639972686768
Azerbaijan,,2021-04-05,59,0.8910496830940247
Azerbaijan,,2021-04-06,1084,0.8705224990844727
Azerbaijan,,2021-04-07,1264,0.8569639325141907
Azerbaijan,,2021-04-08,0,0.8399413228034973
Azerbaijan,,2021-04-09,0,0.8284668326377869
Azerbaijan,,2021-04-10,0,0.8150309920310974
Azerbaijan,,2021-04-11,53,0.8046358227729797
Azerbaijan,,2021-04-12,0,0.7948774695396423
Azerbaijan,,2021-04-13,510,0.7857083082199097
Azerbaijan,,2021-04-14,812,0.7795905470848083
Azerbaijan,,2021-04-15,0,0.771960437297821
Azerbaijan,,2021-04-16,0,0.7699859142303467
Azerbaijan,,2021-04-17,0,0.7637274265289307
Azerbaijan,,2021-04-18,0,0.7667514681816101
Azerbaijan,,2021-04-19,0,0.7623193860054016
Azerbaijan,,2021-04-20,145,0.7561706900596619
Azerbaijan,,2021-04-21,541,0.7515342831611633
Azerbaijan,,2021-04-22,0,0.747225821018219
Azerbaijan,,2021-04-23,0,0.7435837388038635
Azerbaijan,,2021-04-24,0,0.7400268316268921
Azerbaijan,,2021-04-25,0,0.7367213368415833
Azerbaijan,,2021-04-26,0,0.7336606979370117
Azerbaijan,,2021-04-27,0,0.7309114933013916
Azerbaijan,,2021-04-28,371,0.7283547520637512
Azerbaijan,,2021-04-29,0,0.7260475158691406
Azerbaijan,,2021-04-30,0,0.7239078283309937
Burundi,,2021-04-01,0,0.864008367061615
Burundi,,2021-04-02,0,0.868716835975647
Burundi,,2021-04-03,0,0.8673399090766907
Burundi,,2021-04-04,76,0.8465895652770996
Burundi,,2021-04-05,0,0.8366141319274902
Burundi,,2021-04-06,0,0.8244121670722961
Burundi,,2021-04-07,29,0.8156765699386597
Burundi,,2021-04-08,0,0.8055962324142456
Burundi,,2021-04-09,0,0.7988094687461853
Burundi,,2021-04-10,0,0.7907204627990723
Burundi,,2021-04-11,53,0.7857211828231812
Burundi,,2021-04-12,0,0.7799283862113953
Burundi,,2021-04-13,0,0.7725868225097656
Burundi,,2021-04-14,9,0.7656176686286926
Burundi,,2021-04-15,0,0.7595399022102356
Burundi,,2021-04-16,0,0.756513774394989
Burundi,,2021-04-17,0,0.7513099312782288
Burundi,,2021-04-18,37,0.7522406578063965
Burundi,,2021-04-19,0,0.7475730776786804
Burundi,,2021-04-20,0,0.7430624961853027
Burundi,,2021-04-21,0,0.739462673664093
Burundi,,2021-04-22,0,0.7361994385719299
Burundi,,2021-04-23,0,0.7334341406822205
Burundi,,2021-04-24,0,0.730781614780426
Burundi,,2021-04-25,26,0.7282869815826416
Burundi,,2021-04-26,0,0.7259881496429443
Burundi,,2021-04-27,0,0.7238828539848328
Burundi,,2021-04-28,0,0.7219187021255493
Burundi,,2021-04-29,0,0.7201149463653564
Burundi,,2021-04-30,0,0.7184156179428101
Belgium,,2021-04-01,0,1.0217809677124023
Belgium,,2021-04-02,5080,1.0213477611541748
Belgium,,2021-04-03,4257,1.0174949169158936
Belgium,,2021-04-04,2691,0.9773456454277039
Belgium,,2021-04-05,0,0.9526578187942505
Belgium,,2021-04-06,1111,0.9256893992424011
Belgium,,2021-04-07,2758,0.9052406549453735
Belgium,,2021-04-08,0,0.8810780644416809
Belgium,,2021-04-09,1989,0.8632045984268188
Belgium,,2021-04-10,1540,0.8438345789909363
Belgium,,2021-04-11,413,0.8294306397438049
Belgium,,2021-04-12,0,0.8148819208145142
Belgium,,2021-04-13,0,0.8028364181518555
Belgium,,2021-04-14,974,0.7942622900009155
Belgium,,2021-04-15,0,0.7853705883026123
Belgium,,2021-04-16,604,0.7815644145011902
Belgium,,2021-04-17,525,0.7752307653427124
Belgium,,2021-04-18,0,0.7777537703514099
Belgium,,2021-04-19,0,0.7744669318199158
Belgium,,2021-04-20,0,0.7681995630264282
Belgium,,2021-04-21,330,0.7628267407417297
Belgium,,2021-04-22,0,0.7584381699562073
Belgium,,2021-04-23,134,0.7543091177940369
Belgium,,2021-04-24,202,0.7497372627258301
Belgium,,2021-04-25,0,0.7455568909645081
