CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.9609138369560242
Aruba,,2021-03-02,36,0.9619450569152832
Aruba,,2021-03-03,33,0.9628447890281677
Aruba,,2021-03-04,20,0.9513761401176453
Aruba,,2021-03-05,35,0.9425253868103027
Aruba,,2021-03-06,16,0.9301591515541077
Aruba,,2021-03-07,4,0.9261725544929504
Aruba,,2021-03-08,0,0.9127568006515503
Aruba,,2021-03-09,23,0.9071002006530762
Aruba,,2021-03-10,19,0.8947951197624207
Aruba,,2021-03-11,7,0.8887432813644409
Aruba,,2021-03-12,22,0.8773408532142639
Aruba,,2021-03-13,4,0.8708642721176147
Aruba,,2021-03-14,0,0.8602402806282043
Aruba,,2021-03-15,0,0.8536545038223267
Aruba,,2021-03-16,11,0.8441040515899658
Aruba,,2021-03-17,9,0.8375391960144043
Aruba,,2021-03-18,0,0.8298827409744263
Aruba,,2021-03-19,14,0.8239930272102356
Aruba,,2021-03-20,0,0.8169423937797546
Aruba,,2021-03-21,0,0.8109318614006042
Aruba,,2021-03-22,0,0.8053006529808044
Aruba,,2021-03-23,4,0.8000458478927612
Aruba,,2021-03-24,3,0.7949103116989136
Aruba,,2021-03-25,0,0.789912223815918
Aruba,,2021-03-26,9,0.7850645184516907
Aruba,,2021-03-27,0,0.7804536819458008
Aruba,,2021-03-28,0,0.7759522795677185
Aruba,,2021-03-29,0,0.7716612815856934
Aruba,,2021-03-30,0,0.7674826979637146
Aruba,,2021-03-31,0,0.7635054588317871
Afghanistan,,2021-03-01,0,0.8632699251174927
Afghanistan,,2021-03-02,16,0.866003155708313
Afghanistan,,2021-03-03,7,0.8687916994094849
Afghanistan,,2021-03-04,6,0.8618819713592529
Afghanistan,,2021-03-05,7,0.8573253154754639
Afghanistan,,2021-03-06,2,0.8487843871116638
Afghanistan,,2021-03-07,0,0.8472575545310974
Afghanistan,,2021-03-08,0,0.8381521105766296
Afghanistan,,2021-03-09,9,0.8352892398834229
Afghanistan,,2021-03-10,1,0.8268839716911316
Afghanistan,,2021-03-11,1,0.8233741521835327
Afghanistan,,2021-03-12,3,0.8154935240745544
Afghanistan,,2021-03-13,0,0.8114461898803711
Afghanistan,,2021-03-14,0,0.8040956854820251
Afghanistan,,2021-03-15,0,0.799729585647583
Afghanistan,,2021-03-16,6,0.7929840087890625
Afghanistan,,2021-03-17,0,0.7885056138038635
