CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-03-01,0,0.7754660844802856
Aruba,,2021-03-02,0,0.7764269709587097
Aruba,,2021-03-03,6,0.7788564562797546
Aruba,,2021-03-04,1,0.7695345282554626
Aruba,,2021-03-05,23,0.7620879411697388
Aruba,,2021-03-06,9,0.7495372891426086
Aruba,,2021-03-07,1,0.741364061832428
Aruba,,2021-03-08,0,0.724254846572876
Aruba,,2021-03-09,0,0.7162045836448669
Aruba,,2021-03-10,0,0.7005821466445923
Aruba,,2021-03-11,0,0.6913977861404419
Aruba,,2021-03-12,12,0.6750823855400085
Aruba,,2021-03-13,1,0.6647379398345947
Aruba,,2021-03-14,0,0.6479160189628601
Aruba,,2021-03-15,0,0.6364661455154419
Aruba,,2021-03-16,0,0.6193714737892151
Aruba,,2021-03-17,0,0.606843888759613
Aruba,,2021-03-18,0,0.5896158814430237
Aruba,,2021-03-19,6,0.5753788948059082
Aruba,,2021-03-20,0,0.5616914629936218
Aruba,,2021-03-21,0,0.5513169765472412
Aruba,,2021-03-22,0,0.5405445098876953
Aruba,,2021-03-23,0,0.5324445366859436
Aruba,,2021-03-24,0,0.5251106023788452
Aruba,,2021-03-25,0,0.5168462991714478
Aruba,,2021-03-26,3,0.5094965100288391
Aruba,,2021-03-27,0,0.5015753507614136
Aruba,,2021-03-28,0,0.4945693910121918
Aruba,,2021-03-29,0,0.48714908957481384
Aruba,,2021-03-30,0,0.4805231988430023
Aruba,,2021-03-31,0,0.4736888110637665
Afghanistan,,2021-03-01,0,0.6973544955253601
Afghanistan,,2021-03-02,0,0.6988053917884827
Afghanistan,,2021-03-03,0,0.7017800807952881
Afghanistan,,2021-03-04,0,0.6944675445556641
Afghanistan,,2021-03-05,5,0.6884006261825562
Afghanistan,,2021-03-06,3,0.6778784990310669
Afghanistan,,2021-03-07,2,0.6702025532722473
Afghanistan,,2021-03-08,0,0.6555310487747192
Afghanistan,,2021-03-09,0,0.6481526494026184
Afghanistan,,2021-03-10,0,0.6348575353622437
Afghanistan,,2021-03-11,0,0.6269872784614563
Afghanistan,,2021-03-12,1,0.6135762929916382
Afghanistan,,2021-03-13,0,0.6050583124160767
Afghanistan,,2021-03-14,0,0.5914158225059509
Afghanistan,,2021-03-15,0,0.5818511247634888
Afghanistan,,2021-03-16,0,0.5679197311401367
Afghanistan,,2021-03-17,0,0.5571354627609253
Afghanistan,,2021-03-18,0,0.543047308921814
Afghanistan,,2021-03-19,0,0.5311990976333618
Afghanistan,,2021-03-20,0,0.5202915668487549
Afghanistan,,2021-03-21,0,0.511823832988739
Afghanistan,,2021-03-22,0,0.5031542778015137
Afghanistan,,2021-03-23,0,0.4965703785419464
Afghanistan,,2021-03-24,0,0.49056848883628845
Afghanistan,,2021-03-25,0,0.4838641583919525
Afghanistan,,2021-03-26,0,0.47787514328956604
Afghanistan,,2021-03-27,0,0.4715013802051544
Afghanistan,,2021-03-28,0,0.46585285663604736
Afghanistan,,2021-03-29,0,0.4599423110485077
Afghanistan,,2021-03-30,0,0.4546683728694916
Afghanistan,,2021-03-31,0,0.449272096157074
Angola,,2021-03-01,0,0.7125609517097473
