CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.9880208373069763
Aruba,,2021-04-02,65,0.9866661429405212
Aruba,,2021-04-03,67,0.9842700362205505
Aruba,,2021-04-04,24,0.9394609928131104
Aruba,,2021-04-05,7,0.914242148399353
Aruba,,2021-04-06,45,0.884187638759613
Aruba,,2021-04-07,32,0.8624904751777649
Aruba,,2021-04-08,0,0.8352488279342651
Aruba,,2021-04-09,22,0.8168995380401611
Aruba,,2021-04-10,27,0.7962544560432434
Aruba,,2021-04-11,0,0.7797900438308716
Aruba,,2021-04-12,0,0.7642974853515625
Aruba,,2021-04-13,2,0.751227080821991
Aruba,,2021-04-14,3,0.7411274313926697
Aruba,,2021-04-15,0,0.731235682964325
Aruba,,2021-04-16,2,0.7263928651809692
Aruba,,2021-04-17,14,0.7196274399757385
Aruba,,2021-04-18,0,0.7207884192466736
Aruba,,2021-04-19,0,0.7174360752105713
Aruba,,2021-04-20,0,0.7111712098121643
Aruba,,2021-04-21,0,0.7070814967155457
Aruba,,2021-04-22,0,0.7028293013572693
Aruba,,2021-04-23,0,0.6988483667373657
Aruba,,2021-04-24,7,0.695259153842926
Aruba,,2021-04-25,0,0.6919445991516113
Aruba,,2021-04-26,0,0.68898606300354
Aruba,,2021-04-27,0,0.6863259673118591
Aruba,,2021-04-28,0,0.683934211730957
Aruba,,2021-04-29,0,0.6818021535873413
Aruba,,2021-04-30,0,0.679869532585144
Afghanistan,,2021-04-01,0,0.8539153933525085
Afghanistan,,2021-04-02,0,0.8592560291290283
Afghanistan,,2021-04-03,8,0.859936535358429
Afghanistan,,2021-04-04,0,0.8342240452766418
Afghanistan,,2021-04-05,0,0.8221544027328491
Afghanistan,,2021-04-06,34,0.804194450378418
Afghanistan,,2021-04-07,46,0.7934079766273499
Afghanistan,,2021-04-08,0,0.7763544321060181
Afghanistan,,2021-04-09,0,0.7671478390693665
Afghanistan,,2021-04-10,0,0.7554489374160767
Afghanistan,,2021-04-11,0,0.7468366026878357
Afghanistan,,2021-04-12,0,0.7373818755149841
Afghanistan,,2021-04-13,12,0.7292279601097107
Afghanistan,,2021-04-14,29,0.7229397296905518
Afghanistan,,2021-04-15,0,0.7157003283500671
Afghanistan,,2021-04-16,0,0.7114306688308716
Afghanistan,,2021-04-17,0,0.7056658267974854
Afghanistan,,2021-04-18,0,0.7062027454376221
Afghanistan,,2021-04-19,0,0.7019023299217224
Afghanistan,,2021-04-20,0,0.6975547671318054
Afghanistan,,2021-04-21,20,0.694187343120575
Afghanistan,,2021-04-22,0,0.6908401846885681
Afghanistan,,2021-04-23,0,0.6881641745567322
Afghanistan,,2021-04-24,0,0.6856973171234131
Afghanistan,,2021-04-25,0,0.6833912134170532
Afghanistan,,2021-04-26,0,0.6813109517097473
Afghanistan,,2021-04-27,0,0.6794371008872986
Afghanistan,,2021-04-28,13,0.6777310371398926
Afghanistan,,2021-04-29,0,0.6762052178382874
Afghanistan,,2021-04-30,0,0.6748054027557373
Angola,,2021-04-01,0,0.8450430631637573
Angola,,2021-04-02,0,0.8461200594902039
Angola,,2021-04-03,16,0.8457406759262085
Angola,,2021-04-04,0,0.8220300674438477
Angola,,2021-04-05,19,0.8096397519111633
Angola,,2021-04-06,5,0.793269693851471
Angola,,2021-04-07,92,0.7838374376296997
Angola,,2021-04-08,0,0.7694520354270935
Angola,,2021-04-09,0,0.7606819272041321
Angola,,2021-04-10,0,0.7497745156288147
Angola,,2021-04-11,0,0.7417848706245422
Angola,,2021-04-12,0,0.7336114048957825
Angola,,2021-04-13,0,0.7266408801078796
Angola,,2021-04-14,66,0.7203261852264404
Angola,,2021-04-15,0,0.7138495445251465
Angola,,2021-04-16,0,0.7095507383346558
Angola,,2021-04-17,0,0.7042759656906128
Angola,,2021-04-18,0,0.7035943865776062
Angola,,2021-04-19,0,0.6996316313743591
Angola,,2021-04-20,0,0.6955878734588623
Angola,,2021-04-21,45,0.6923993825912476
Angola,,2021-04-22,0,0.6892626285552979
Angola,,2021-04-23,0,0.6867226362228394
Angola,,2021-04-24,0,0.6844066977500916
Angola,,2021-04-25,0,0.6822237968444824
Angola,,2021-04-26,0,0.680269181728363
