CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,0,0.6065837144851685
Aruba,,2021-04-02,0,0.6062996983528137
Aruba,,2021-04-03,0,0.6069520115852356
Aruba,,2021-04-04,0,0.5530019402503967
Aruba,,2021-04-05,0,0.5278415679931641
Aruba,,2021-04-06,4,0.4897043704986572
Aruba,,2021-04-07,29,0.46216142177581787
Aruba,,2021-04-08,0,0.4347825348377228
Aruba,,2021-04-09,0,0.42462876439094543
Aruba,,2021-04-10,0,0.4111291468143463
Aruba,,2021-04-11,0,0.40251046419143677
Aruba,,2021-04-12,0,0.39442968368530273
Aruba,,2021-04-13,0,0.38825955986976624
Aruba,,2021-04-14,9,0.3846837282180786
Aruba,,2021-04-15,0,0.3803544044494629
Aruba,,2021-04-16,0,0.3794620931148529
Aruba,,2021-04-17,0,0.3750292658805847
Aruba,,2021-04-18,0,0.3732589781284332
Aruba,,2021-04-19,0,0.36465635895729065
Aruba,,2021-04-20,0,0.35352587699890137
Aruba,,2021-04-21,2,0.3408015966415405
Aruba,,2021-04-22,0,0.3281365633010864
Aruba,,2021-04-23,0,0.32113659381866455
Aruba,,2021-04-24,0,0.31412193179130554
Aruba,,2021-04-25,0,0.30702367424964905
Aruba,,2021-04-26,0,0.3009786605834961
Aruba,,2021-04-27,0,0.29570242762565613
Aruba,,2021-04-28,0,0.29127538204193115
Aruba,,2021-04-29,0,0.2875753939151764
Aruba,,2021-04-30,0,0.2843230664730072
Afghanistan,,2021-04-01,0,0.5180529356002808
Afghanistan,,2021-04-02,0,0.5202425122261047
Afghanistan,,2021-04-03,0,0.5214560627937317
Afghanistan,,2021-04-04,0,0.48793280124664307
Afghanistan,,2021-04-05,0,0.4732084274291992
Afghanistan,,2021-04-06,0,0.45340317487716675
Afghanistan,,2021-04-07,30,0.43416890501976013
Afghanistan,,2021-04-08,0,0.4186228811740875
Afghanistan,,2021-04-09,0,0.4131068289279938
Afghanistan,,2021-04-10,0,0.4064132571220398
Afghanistan,,2021-04-11,0,0.4011133909225464
Afghanistan,,2021-04-12,0,0.3961787521839142
Afghanistan,,2021-04-13,0,0.3915615677833557
Afghanistan,,2021-04-14,11,0.38735777139663696
Afghanistan,,2021-04-15,0,0.38290834426879883
Afghanistan,,2021-04-16,0,0.3784424364566803
Afghanistan,,2021-04-17,0,0.37271592020988464
Afghanistan,,2021-04-18,0,0.36468055844306946
Afghanistan,,2021-04-19,0,0.35356229543685913
Afghanistan,,2021-04-20,0,0.34060773253440857
Afghanistan,,2021-04-21,3,0.32781657576560974
Afghanistan,,2021-04-22,0,0.3159818649291992
Afghanistan,,2021-04-23,0,0.31080442667007446
Afghanistan,,2021-04-24,0,0.3056502044200897
Afghanistan,,2021-04-25,0,0.3004249334335327
Afghanistan,,2021-04-26,0,0.2960704565048218
Afghanistan,,2021-04-27,0,0.2920549809932709
Afghanistan,,2021-04-28,0,0.28862401843070984
Afghanistan,,2021-04-29,0,0.28547680377960205
Afghanistan,,2021-04-30,0,0.28256306052207947
Angola,,2021-04-01,0,0.5127045512199402
Angola,,2021-04-02,0,0.513337254524231
Angola,,2021-04-03,0,0.5140432119369507
Angola,,2021-04-04,0,0.48253971338272095
Angola,,2021-04-05,0,0.4683573842048645
