CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-05-01,0,0.7713862657546997
Aruba,,2021-05-02,0,0.7699680328369141
Aruba,,2021-05-03,0,0.7724406719207764
Aruba,,2021-05-04,0,0.7586221098899841
Aruba,,2021-05-05,0,0.7465347647666931
Aruba,,2021-05-06,0,0.727939784526825
Aruba,,2021-05-07,13,0.7088075280189514
Aruba,,2021-05-08,0,0.6844946146011353
Aruba,,2021-05-09,0,0.6681974530220032
Aruba,,2021-05-10,0,0.6471911668777466
Aruba,,2021-05-11,0,0.6315639615058899
Aruba,,2021-05-12,0,0.6121785044670105
Aruba,,2021-05-13,0,0.5973273515701294
Aruba,,2021-05-14,4,0.5797765851020813
Aruba,,2021-05-15,0,0.5659807920455933
Aruba,,2021-05-16,0,0.5504243969917297
Aruba,,2021-05-17,0,0.5378637909889221
Aruba,,2021-05-18,0,0.5242177844047546
Aruba,,2021-05-19,0,0.5123043060302734
Aruba,,2021-05-20,0,0.501838207244873
Aruba,,2021-05-21,1,0.4932890832424164
Aruba,,2021-05-22,0,0.4858025014400482
Aruba,,2021-05-23,0,0.47989967465400696
Aruba,,2021-05-24,0,0.47445735335350037
Aruba,,2021-05-25,0,0.46906644105911255
Aruba,,2021-05-26,0,0.4642271101474762
Aruba,,2021-05-27,0,0.45962756872177124
Aruba,,2021-05-28,0,0.4555680751800537
Aruba,,2021-05-29,0,0.45176348090171814
Aruba,,2021-05-30,0,0.4484134614467621
Aruba,,2021-05-31,0,0.44529664516448975
Afghanistan,,2021-05-01,0,0.7039980888366699
Afghanistan,,2021-05-02,0,0.7038059234619141
Afghanistan,,2021-05-03,0,0.7068284153938293
Afghanistan,,2021-05-04,0,0.6957879066467285
Afghanistan,,2021-05-05,0,0.6861806511878967
Afghanistan,,2021-05-06,82,0.6709193587303162
Afghanistan,,2021-05-07,82,0.6550620198249817
Afghanistan,,2021-05-08,0,0.6350745558738708
Afghanistan,,2021-05-09,0,0.6217836141586304
Afghanistan,,2021-05-10,0,0.6046473979949951
Afghanistan,,2021-05-11,0,0.5918547511100769
Afghanistan,,2021-05-12,0,0.5759462714195251
Afghanistan,,2021-05-13,10,0.5636504292488098
Afghanistan,,2021-05-14,40,0.5490877628326416
Afghanistan,,2021-05-15,0,0.5375627279281616
Afghanistan,,2021-05-16,0,0.5246272087097168
Afghanistan,,2021-05-17,0,0.5141540169715881
Afghanistan,,2021-05-18,0,0.502846360206604
Afghanistan,,2021-05-19,0,0.4929313063621521
Afghanistan,,2021-05-20,0,0.4843708276748657
Afghanistan,,2021-05-21,19,0.4774622321128845
Afghanistan,,2021-05-22,0,0.4714154303073883
Afghanistan,,2021-05-23,0,0.4668276309967041
Afghanistan,,2021-05-24,0,0.4625759422779083
Afghanistan,,2021-05-25,0,0.4583483040332794
Afghanistan,,2021-05-26,0,0.45454105734825134
Afghanistan,,2021-05-27,0,0.450918048620224
Afghanistan,,2021-05-28,8,0.4477151036262512
Afghanistan,,2021-05-29,0,0.44471049308776855
Afghanistan,,2021-05-30,0,0.4420624375343323
Afghanistan,,2021-05-31,0,0.43959590792655945
Angola,,2021-05-01,0,0.6921423673629761
Angola,,2021-05-02,0,0.6918005347251892
Angola,,2021-05-03,0,0.6944887042045593
Angola,,2021-05-04,0,0.6838253140449524
Angola,,2021-05-05,0,0.6745089888572693
Angola,,2021-05-06,96,0.6596149802207947
Angola,,2021-05-07,106,0.6442196369171143
Angola,,2021-05-08,0,0.6247126460075378
Angola,,2021-05-09,0,0.6118472218513489
Angola,,2021-05-10,0,0.5952603816986084
Angola,,2021-05-11,0,0.583075761795044
Angola,,2021-05-12,0,0.5678316354751587
Angola,,2021-05-13,5,0.5562068223953247
Angola,,2021-05-14,54,0.5423638224601746
Angola,,2021-05-15,0,0.5315133929252625
Angola,,2021-05-16,0,0.5192444324493408
Angola,,2021-05-17,0,0.5093302130699158
Angola,,2021-05-18,0,0.49854516983032227
Angola,,2021-05-19,0,0.4890683889389038
Angola,,2021-05-20,0,0.4808809161186218
Angola,,2021-05-21,25,0.4743029773235321
Angola,,2021-05-22,0,0.4685423970222473
Angola,,2021-05-23,0,0.4641955494880676
Angola,,2021-05-24,0,0.46017131209373474
Angola,,2021-05-25,0,0.4561651647090912
Angola,,2021-05-26,0,0.452562153339386
Angola,,2021-05-27,0,0.4491308927536011
Angola,,2021-05-28,11,0.4461032748222351
Angola,,2021-05-29,0,0.44326159358024597
Angola,,2021-05-30,0,0.4407615065574646
Angola,,2021-05-31,0,0.4384317100048065
Albania,,2021-05-01,0,0.6915255188941956
Albania,,2021-05-02,0,0.6911324858665466
Albania,,2021-05-03,0,0.6938145160675049
Albania,,2021-05-04,0,0.6828630566596985
Albania,,2021-05-05,9,0.6735647916793823
Albania,,2021-05-06,38,0.6586387753486633
Albania,,2021-05-07,53,0.6433441042900085
Albania,,2021-05-08,0,0.6238622069358826
Albania,,2021-05-09,0,0.6110820174217224
Albania,,2021-05-10,0,0.5944439768791199
Albania,,2021-05-11,0,0.5822954177856445
Albania,,2021-05-12,0,0.5670210719108582
Albania,,2021-05-13,0,0.5554857850074768
Albania,,2021-05-14,28,0.5416551232337952
Albania,,2021-05-15,0,0.530879557132721
Albania,,2021-05-16,0,0.5186316967010498
Albania,,2021-05-17,0,0.508832573890686
Albania,,2021-05-18,0,0.4981021285057068
Albania,,2021-05-19,0,0.48870694637298584
Albania,,2021-05-20,0,0.480581134557724
Albania,,2021-05-21,13,0.4740321934223175
Albania,,2021-05-22,0,0.4682908356189728
Albania,,2021-05-23,0,0.4639570116996765
Albania,,2021-05-24,0,0.45995306968688965
Albania,,2021-05-25,0,0.4559626877307892
Albania,,2021-05-26,0,0.4523795247077942
Albania,,2021-05-27,0,0.44896334409713745
Albania,,2021-05-28,5,0.44595229625701904
Albania,,2021-05-29,0,0.443123459815979
