CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-04-01,219,1.0246613025665283
Aruba,,2021-04-02,85,1.0232638120651245
Aruba,,2021-04-03,87,1.0212366580963135
Aruba,,2021-04-04,39,0.9868239164352417
Aruba,,2021-04-05,15,0.9631242156028748
Aruba,,2021-04-06,45,0.9379410743713379
Aruba,,2021-04-07,25,0.9180044531822205
Aruba,,2021-04-08,168,0.8982574939727783
Aruba,,2021-04-09,31,0.8808119297027588
Aruba,,2021-04-10,32,0.8640309572219849
Aruba,,2021-04-11,0,0.8493592739105225
Aruba,,2021-04-12,0,0.836556613445282
Aruba,,2021-04-13,0,0.8249223232269287
Aruba,,2021-04-14,0,0.8162471055984497
Aruba,,2021-04-15,101,0.8075960874557495
Aruba,,2021-04-16,0,0.803202748298645
Aruba,,2021-04-17,0,0.7975620627403259
Aruba,,2021-04-18,0,0.7976972460746765
Aruba,,2021-04-19,0,0.7952969074249268
Aruba,,2021-04-20,0,0.7892880439758301
Aruba,,2021-04-21,0,0.784416139125824
Aruba,,2021-04-22,69,0.7797769904136658
Aruba,,2021-04-23,0,0.7754676342010498
Aruba,,2021-04-24,0,0.77121901512146
Aruba,,2021-04-25,0,0.7673788666725159
Aruba,,2021-04-26,0,0.7638654708862305
Aruba,,2021-04-27,0,0.7606918215751648
Aruba,,2021-04-28,0,0.7577840089797974
Aruba,,2021-04-29,37,0.7551605105400085
Aruba,,2021-04-30,0,0.752772867679596
Afghanistan,,2021-04-01,0,0.8899954557418823
Afghanistan,,2021-04-02,4,0.8941958546638489
Afghanistan,,2021-04-03,14,0.8950914740562439
Afghanistan,,2021-04-04,0,0.877500593662262
Afghanistan,,2021-04-05,4,0.8697537779808044
Afghanistan,,2021-04-06,39,0.8563766479492188
Afghanistan,,2021-04-07,50,0.8479328155517578
Afghanistan,,2021-04-08,0,0.8356927633285522
Afghanistan,,2021-04-09,0,0.8283084630966187
Afghanistan,,2021-04-10,0,0.8196190595626831
Afghanistan,,2021-04-11,0,0.8128162622451782
Afghanistan,,2021-04-12,0,0.8056544065475464
Afghanistan,,2021-04-13,21,0.7986338138580322
Afghanistan,,2021-04-14,35,0.7935119867324829
Afghanistan,,2021-04-15,0,0.7868664860725403
Afghanistan,,2021-04-16,0,0.7835768461227417
Afghanistan,,2021-04-17,0,0.7776957154273987
Afghanistan,,2021-04-18,0,0.7783527374267578
Afghanistan,,2021-04-19,0,0.7730089426040649
Afghanistan,,2021-04-20,8,0.7686265110969543
Afghanistan,,2021-04-21,24,0.7652478218078613
Afghanistan,,2021-04-22,0,0.7621957659721375
Afghanistan,,2021-04-23,0,0.7593568563461304
Afghanistan,,2021-04-24,0,0.7566055655479431
Afghanistan,,2021-04-25,0,0.7541223764419556
Afghanistan,,2021-04-26,0,0.7517991065979004
Afghanistan,,2021-04-27,0,0.749716579914093
Afghanistan,,2021-04-28,17,0.7477512359619141
Afghanistan,,2021-04-29,0,0.7459791302680969
Afghanistan,,2021-04-30,0,0.7443075180053711
Angola,,2021-04-01,0,0.8814896941184998
Angola,,2021-04-02,0,0.8821676969528198
Angola,,2021-04-03,29,0.8818729519844055
Angola,,2021-04-04,0,0.8660749197006226
Angola,,2021-04-05,30,0.8579628467559814
Angola,,2021-04-06,13,0.8463889360427856
Angola,,2021-04-07,96,0.8390241861343384
Angola,,2021-04-08,0,0.829727828502655
Angola,,2021-04-09,0,0.8226515650749207
Angola,,2021-04-10,0,0.8145508170127869
Angola,,2021-04-11,0,0.8080641031265259
Angola,,2021-04-12,2,0.802048921585083
Angola,,2021-04-13,0,0.796046793460846
Angola,,2021-04-14,75,0.7911419868469238
Angola,,2021-04-15,0,0.784950315952301
Angola,,2021-04-16,0,0.7813102602958679
Angola,,2021-04-17,0,0.7759808301925659
Angola,,2021-04-18,0,0.7750563621520996
Angola,,2021-04-19,0,0.7701449990272522
Angola,,2021-04-20,0,0.7661812901496887
Angola,,2021-04-21,57,0.7629785537719727
Angola,,2021-04-22,0,0.7601311802864075
Angola,,2021-04-23,0,0.7574629783630371
Angola,,2021-04-24,0,0.7549021244049072
Angola,,2021-04-25,0,0.7525862455368042
Angola,,2021-04-26,0,0.7504178881645203
Angola,,2021-04-27,0,0.7484484910964966
Angola,,2021-04-28,42,0.7465944290161133
Angola,,2021-04-29,0,0.7449095249176025
Angola,,2021-04-30,0,0.7433297634124756
Albania,,2021-04-01,0,0.8975808024406433
Albania,,2021-04-02,209,0.898459255695343
Albania,,2021-04-03,210,0.8988871574401855
Albania,,2021-04-04,262,0.8795173764228821
Albania,,2021-04-05,67,0.8708721399307251
Albania,,2021-04-06,93,0.8570905327796936
Albania,,2021-04-07,242,0.8485929369926453
Albania,,2021-04-08,0,0.8377653956413269
Albania,,2021-04-09,26,0.8297857046127319
Albania,,2021-04-10,49,0.8205350637435913
Albania,,2021-04-11,124,0.8130289316177368
Albania,,2021-04-12,0,0.8059627413749695
Albania,,2021-04-13,0,0.7989261746406555
Albania,,2021-04-14,151,0.7939705848693848
Albania,,2021-04-15,0,0.7873237729072571
Albania,,2021-04-16,0,0.7845684289932251
Albania,,2021-04-17,0,0.7785670161247253
Albania,,2021-04-18,63,0.778864324092865
Albania,,2021-04-19,0,0.7734370231628418
Albania,,2021-04-20,0,0.7690867781639099
Albania,,2021-04-21,101,0.7656615376472473
Albania,,2021-04-22,0,0.7625755071640015
Albania,,2021-04-23,0,0.759698212146759
Albania,,2021-04-24,0,0.7569120526313782
Albania,,2021-04-25,22,0.7544148564338684
Albania,,2021-04-26,0,0.752072274684906
Albania,,2021-04-27,0,0.7499650120735168
Albania,,2021-04-28,70,0.7479749917984009
Albania,,2021-04-29,0,0.7461820840835571
Albania,,2021-04-30,0,0.7444983720779419
Andorra,,2021-04-01,632,1.2250598669052124
Andorra,,2021-04-02,190,1.2289930582046509
Andorra,,2021-04-03,245,1.2303229570388794
Andorra,,2021-04-04,184,1.1884784698486328
Andorra,,2021-04-05,158,1.158977746963501
Andorra,,2021-04-06,136,1.1239941120147705
Andorra,,2021-04-07,111,1.0984809398651123
Andorra,,2021-04-08,641,1.0683412551879883
Andorra,,2021-04-09,149,1.036611795425415
Andorra,,2021-04-10,153,1.0025643110275269
Andorra,,2021-04-11,56,0.9735320210456848
Andorra,,2021-04-12,2,0.9446992874145508
Andorra,,2021-04-13,0,0.9170717000961304
Andorra,,2021-04-14,0,0.8933377265930176
Andorra,,2021-04-15,466,0.8722143173217773
Andorra,,2021-04-16,0,0.8576222062110901
Andorra,,2021-04-17,16,0.843252956867218
Andorra,,2021-04-18,0,0.838280975818634
Andorra,,2021-04-19,0,0.8309199810028076
Andorra,,2021-04-20,0,0.8208699822425842
Andorra,,2021-04-21,0,0.812584400177002
Andorra,,2021-04-22,339,0.8057459592819214
Andorra,,2021-04-23,0,0.8012018203735352
Andorra,,2021-04-24,0,0.7971259951591492
Andorra,,2021-04-25,0,0.7923561334609985
Andorra,,2021-04-26,0,0.7885574698448181
Andorra,,2021-04-27,0,0.7844523191452026
Andorra,,2021-04-28,0,0.7806246280670166
Andorra,,2021-04-29,242,0.7758021354675293
Andorra,,2021-04-30,0,0.7713556289672852
United Arab Emirates,,2021-04-01,0,1.0716979503631592
United Arab Emirates,,2021-04-02,244,1.1088391542434692
United Arab Emirates,,2021-04-03,988,1.1434712409973145
United Arab Emirates,,2021-04-04,574,1.0897307395935059
United Arab Emirates,,2021-04-05,491,1.0768723487854004
United Arab Emirates,,2021-04-06,967,1.0424352884292603
United Arab Emirates,,2021-04-07,989,1.0339395999908447
United Arab Emirates,,2021-04-08,0,1.0059107542037964
