CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Aruba,,2021-02-01,0,0.8675283789634705
Aruba,,2021-02-02,0,0.8670679926872253
Aruba,,2021-02-03,15,0.8668140769004822
Aruba,,2021-02-04,24,0.8529012203216553
Aruba,,2021-02-05,15,0.8442419171333313
Aruba,,2021-02-06,27,0.8336544036865234
Aruba,,2021-02-07,4,0.8254650831222534
Aruba,,2021-02-08,0,0.8098918795585632
Aruba,,2021-02-09,0,0.8016456365585327
Aruba,,2021-02-10,0,0.7873241305351257
Aruba,,2021-02-11,8,0.7784221768379211
Aruba,,2021-02-12,2,0.7650083899497986
Aruba,,2021-02-13,17,0.7560672760009766
Aruba,,2021-02-14,0,0.7437838912010193
Aruba,,2021-02-15,0,0.7349309921264648
Aruba,,2021-02-16,0,0.7247352004051208
Aruba,,2021-02-17,0,0.7165091037750244
Aruba,,2021-02-18,0,0.7104257345199585
Aruba,,2021-02-19,0,0.7040433287620544
Aruba,,2021-02-20,11,0.6953378319740295
Aruba,,2021-02-21,0,0.6879516839981079
Aruba,,2021-02-22,0,0.6817395687103271
Aruba,,2021-02-23,0,0.6759594678878784
Aruba,,2021-02-24,0,0.670149564743042
Aruba,,2021-02-25,0,0.6648246049880981
Aruba,,2021-02-26,0,0.6596301198005676
Aruba,,2021-02-27,7,0.6548084616661072
Aruba,,2021-02-28,0,0.6501545906066895
Afghanistan,,2021-02-01,0,0.829529345035553
Afghanistan,,2021-02-02,18,0.830104649066925
Afghanistan,,2021-02-03,55,0.8306574821472168
Afghanistan,,2021-02-04,0,0.8193013072013855
Afghanistan,,2021-02-05,9,0.8113205432891846
Afghanistan,,2021-02-06,36,0.8014305830001831
Afghanistan,,2021-02-07,0,0.7938181161880493
Afghanistan,,2021-02-08,0,0.7804754972457886
Afghanistan,,2021-02-09,0,0.7727855443954468
Afghanistan,,2021-02-10,31,0.7604359984397888
Afghanistan,,2021-02-11,0,0.7519601583480835
Afghanistan,,2021-02-12,0,0.7405511140823364
Afghanistan,,2021-02-13,18,0.7327277660369873
Afghanistan,,2021-02-14,0,0.7227360010147095
Afghanistan,,2021-02-15,0,0.7149967551231384
Afghanistan,,2021-02-16,0,0.7059969902038574
Afghanistan,,2021-02-17,16,0.6987894177436829
Afghanistan,,2021-02-18,0,0.6927903294563293
Afghanistan,,2021-02-19,0,0.687038779258728
Afghanistan,,2021-02-20,7,0.6796525120735168
Afghanistan,,2021-02-21,0,0.6732363700866699
Afghanistan,,2021-02-22,0,0.6675048470497131
Afghanistan,,2021-02-23,0,0.6625219583511353
Afghanistan,,2021-02-24,8,0.6574894189834595
Afghanistan,,2021-02-25,0,0.6528587937355042
Afghanistan,,2021-02-26,0,0.6483333110809326
Afghanistan,,2021-02-27,1,0.6441616415977478
Afghanistan,,2021-02-28,0,0.640116810798645
Angola,,2021-02-01,0,0.8317140936851501
Angola,,2021-02-02,23,0.8293017745018005
Angola,,2021-02-03,0,0.8264320492744446
Angola,,2021-02-04,48,0.8147463202476501
Angola,,2021-02-05,13,0.806175708770752
Angola,,2021-02-06,27,0.7965011596679688
Angola,,2021-02-07,0,0.7882400751113892
Angola,,2021-02-08,0,0.7759657502174377
Angola,,2021-02-09,0,0.7675968408584595
Angola,,2021-02-10,0,0.7562168836593628
Angola,,2021-02-11,25,0.747749924659729
Angola,,2021-02-12,0,0.736976683139801
Angola,,2021-02-13,12,0.7288138270378113
Angola,,2021-02-14,0,0.7192162871360779
Angola,,2021-02-15,0,0.7115036249160767
Angola,,2021-02-16,0,0.7030693888664246
Angola,,2021-02-17,0,0.6960444450378418
Angola,,2021-02-18,13,0.6900333166122437
Angola,,2021-02-19,0,0.6841909885406494
Angola,,2021-02-20,3,0.6772552132606506
Angola,,2021-02-21,0,0.6710209250450134
Angola,,2021-02-22,0,0.6653323769569397
Angola,,2021-02-23,0,0.6603991389274597
Angola,,2021-02-24,0,0.6555103063583374
Angola,,2021-02-25,7,0.6509524583816528
Angola,,2021-02-26,0,0.6465606093406677
Angola,,2021-02-27,0,0.6424726843833923
Angola,,2021-02-28,0,0.6385409832000732
Albania,,2021-02-01,0,0.859241247177124
Albania,,2021-02-02,148,0.8602346181869507
Albania,,2021-02-03,252,0.8616810441017151
Albania,,2021-02-04,293,0.8479893803596497
Albania,,2021-02-05,364,0.8399444818496704
Albania,,2021-02-06,423,0.8292276263237
Albania,,2021-02-07,460,0.8215928077697754
Albania,,2021-02-08,0,0.8060139417648315
Albania,,2021-02-09,0,0.7979934215545654
Albania,,2021-02-10,0,0.7837432026863098
Albania,,2021-02-11,0,0.7752506732940674
Albania,,2021-02-12,69,0.7618614435195923
Albania,,2021-02-13,190,0.7531774044036865
Albania,,2021-02-14,275,0.741043746471405
Albania,,2021-02-15,0,0.7324895858764648
Albania,,2021-02-16,0,0.7222936153411865
Albania,,2021-02-17,0,0.714149534702301
Albania,,2021-02-18,0,0.7080994844436646
Albania,,2021-02-19,0,0.7018480896949768
Albania,,2021-02-20,48,0.6932680010795593
Albania,,2021-02-21,174,0.6859834790229797
Albania,,2021-02-22,0,0.6798455119132996
Albania,,2021-02-23,0,0.6742072105407715
Albania,,2021-02-24,0,0.6684839129447937
Albania,,2021-02-25,0,0.6632642149925232
Albania,,2021-02-26,0,0.6581442952156067
Albania,,2021-02-27,0,0.6534183025360107
Albania,,2021-02-28,113,0.6488308906555176
Andorra,,2021-02-01,0,0.9128863215446472
Andorra,,2021-02-02,13,0.9124683737754822
Andorra,,2021-02-03,51,0.9112035632133484
Andorra,,2021-02-04,33,0.8932141661643982
Andorra,,2021-02-05,28,0.8817393183708191
Andorra,,2021-02-06,19,0.8697044253349304
Andorra,,2021-02-07,24,0.8604975938796997
Andorra,,2021-02-08,0,0.8426074385643005
Andorra,,2021-02-09,0,0.8339977860450745
Andorra,,2021-02-10,22,0.8174101710319519
Andorra,,2021-02-11,8,0.8073025941848755
Andorra,,2021-02-12,6,0.7918204069137573
Andorra,,2021-02-13,1,0.7824097275733948
Andorra,,2021-02-14,9,0.7680413126945496
Andorra,,2021-02-15,0,0.7571622729301453
Andorra,,2021-02-16,0,0.745079517364502
Andorra,,2021-02-17,9,0.7353991270065308
Andorra,,2021-02-18,0,0.7302318215370178
Andorra,,2021-02-19,0,0.7231560349464417
Andorra,,2021-02-20,0,0.7126336097717285
Andorra,,2021-02-21,3,0.7039597630500793
Andorra,,2021-02-22,0,0.697719931602478
Andorra,,2021-02-23,0,0.6911779046058655
Andorra,,2021-02-24,5,0.6844292879104614
Andorra,,2021-02-25,0,0.6783512234687805
Andorra,,2021-02-26,0,0.6723847389221191
Andorra,,2021-02-27,0,0.6668530106544495
Andorra,,2021-02-28,0,0.6615147590637207
United Arab Emirates,,2021-02-01,0,0.8627625703811646
United Arab Emirates,,2021-02-02,0,0.8621880412101746
United Arab Emirates,,2021-02-03,420,0.8618310689926147
United Arab Emirates,,2021-02-04,923,0.8479063510894775
United Arab Emirates,,2021-02-05,1445,0.8391000628471375
United Arab Emirates,,2021-02-06,1562,0.828123927116394
United Arab Emirates,,2021-02-07,1271,0.8199914693832397
United Arab Emirates,,2021-02-08,0,0.8047600984573364
United Arab Emirates,,2021-02-09,0,0.7965395450592041
United Arab Emirates,,2021-02-10,0,0.7827830910682678
United Arab Emirates,,2021-02-11,0,0.7741277813911438
United Arab Emirates,,2021-02-12,225,0.7610714435577393
United Arab Emirates,,2021-02-13,665,0.7523218393325806
United Arab Emirates,,2021-02-14,613,0.7404133081436157
United Arab Emirates,,2021-02-15,0,0.7317817211151123
United Arab Emirates,,2021-02-16,0,0.7218004465103149
United Arab Emirates,,2021-02-17,0,0.7137119770050049
United Arab Emirates,,2021-02-18,0,0.7075802087783813
United Arab Emirates,,2021-02-19,0,0.7012277841567993
United Arab Emirates,,2021-02-20,218,0.6927927136421204
United Arab Emirates,,2021-02-21,317,0.6855941414833069
United Arab Emirates,,2021-02-22,0,0.6794109344482422
United Arab Emirates,,2021-02-23,0,0.6737789511680603
United Arab Emirates,,2021-02-24,0,0.6680880188941956
United Arab Emirates,,2021-02-25,0,0.662881076335907
United Arab Emirates,,2021-02-26,0,0.6577845811843872
United Arab Emirates,,2021-02-27,11,0.6530753970146179
United Arab Emirates,,2021-02-28,188,0.6485104560852051
Argentina,,2021-02-01,0,0.8594777584075928
Argentina,,2021-02-02,3071,0.8587386608123779
Argentina,,2021-02-03,4528,0.8587018847465515
Argentina,,2021-02-04,3506,0.8451089859008789
Argentina,,2021-02-05,4508,0.8365458250045776
Argentina,,2021-02-06,2138,0.8256387114524841
Argentina,,2021-02-07,853,0.8176304697990417
Argentina,,2021-02-08,0,0.8025363683700562
Argentina,,2021-02-09,0,0.7946134805679321
Argentina,,2021-02-10,1136,0.7808890342712402
Argentina,,2021-02-11,750,0.7722905874252319
Argentina,,2021-02-12,2254,0.7592646479606628
Argentina,,2021-02-13,364,0.7506523132324219
Argentina,,2021-02-14,0,0.7388967871665955
Argentina,,2021-02-15,0,0.730394184589386
